Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Louisville,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Dayton @ Louisville, KY",W 3 - 2,2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,1.5,0.0,0.0,0.0,0.0,0.0
9042019,Stanford,L 0 - 3,3.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.0,0.0,0.0,0.0,0.0
9072019,@ Minnesota,L 0 - 3,1.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,1.25,0.0,0.0,0.0,0.0,0.0
9132019,South Fla.,W 3 - 1,2.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,1.6,0.0,0.0,0.0,0.0,0.0
9132019,James Madison,W 3 - 0,1.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,1.3333333333333333,0.0,0.0,0.0,0.0,0.0
9142019,Long Beach St.,W 3 - 2,5.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,1.8571428571428572,0.14285714285714285,0.0,0.0,0.0,0.0
9172019,Florida St.,W 3 - 0,3.0,0.0,0.0,0.125,0.0,0.375,0.0,0.125,2.5,0.125,0.0,0.0,0.0,0.0
9202019,Liberty,W 3 - 0,3.0,0.0,0.0,0.1111111111111111,0.0,0.3333333333333333,0.0,0.1111111111111111,2.6666666666666665,0.1111111111111111,0.0,0.0,0.0,0.0
9202019,Northern Ariz.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.4,0.0,0.1,2.7,0.1,0.0,0.0,0.0,0.0
9212019,Louisiana,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.4,0.0,0.1,2.7,0.1,0.0,0.0,0.0,0.0
9272019,Auburn,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.0,0.1,2.6,0.1,0.0,0.0,0.0,0.0
9292019,Georgia,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.3,0.1,0.3,2.4,0.1,0.0,0.0,0.0,0.1
10062019,@ Kentucky,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.3,0.1,0.5,2.6,0.1,0.0,0.0,0.0,0.1
10112019,@ Arkansas,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.1,0.5,2.4,0.1,0.0,0.0,0.0,0.1
10132019,@ Texas A&M,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.3,0.1,0.5,2.7,0.2,0.0,0.0,0.0,0.1
10162019,South Carolina,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.1,0.5,2.7,0.2,0.0,0.0,0.0,0.1
10202019,@ LSU,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.1,0.5,2.3,0.3,0.0,0.0,0.0,0.1
10252019,Alabama,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.1,0.5,2.3,0.3,0.0,0.0,0.0,0.1
10272019,Tennessee,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.2,0.1,0.5,2.2,0.3,0.0,0.0,0.0,0.1
10302019,@ Missouri,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.3,0.1,0.5,2.6,0.3,0.0,0.0,0.0,0.1
11082019,@ Ole Miss,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.4,0.1,0.4,3.2,0.3,0.0,0.0,0.0,0.1
11102019,@ Mississippi St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.7,0.2,0.2,3.5,0.3,0.0,0.0,0.0,0.2
11152019,LSU,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.8,0.2,0.0,3.7,0.3,0.0,0.0,0.0,0.2
11172019,Kentucky,L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,4.1,0.3,0.0,0.0,0.0,0.2
