Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12132019,Purdue,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12142019,Washington,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12192019,"Wisconsin @ Pittsburgh, PA",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Michigan St.,W 3 - 1,4.0,0.0,0.0,0.2,0.0,2.5,0.0,0.2,0.8,0.0,0.0,0.0,0.0,0.0
8252018,Belmont,W 3 - 0,3.0,0.0,0.2,0.4,-0.1,3.4,0.3,0.4,1.1,0.0,0.0,0.0,0.0,0.3
8252018,Chattanooga,W 3 - 0,3.0,0.1,0.2,0.5,0.0,5.1,0.3,0.5,1.3,0.0,0.0,0.0,0.0,0.4
8312018,Winthrop,W 3 - 0,3.0,0.4,0.2,0.8,0.1,6.6,0.6,0.6,1.6,0.0,0.0,0.0,0.1,1.0
9012018,North Florida,W 3 - 1,4.0,0.8,0.3,1.5,0.1429,8.9,0.8,0.6,2.3,0.0,0.0,0.0,0.1,1.6
9012018,Indiana St.,W 3 - 0,3.0,0.8,0.3,1.8,0.1429,9.9,0.8,0.6,3.2,0.0,0.0,0.0,0.1,1.6
9042018,@ ETSU,L 2 - 3,5.0,0.9,0.3,2.0,0.19290000000000002,12.7,0.8,0.8,3.9,0.0,0.0,0.0,0.1,1.7
9072018,@ San Diego,L 0 - 3,3.0,0.9,0.3,2.1,0.19290000000000002,14.0,0.8,1.0,4.2,0.0,0.0,0.0,0.1,1.7
9082018,@ San Diego,W 3 - 1,4.0,0.9,0.3,2.3,0.19290000000000002,16.1,0.9,1.1,4.7,0.0,0.0,0.0,0.1,1.8
9142018,@ Dayton,L 2 - 3,5.0,1.1,0.3,2.6,0.2596,18.0,1.0,1.1,5.4,0.0,0.0,0.0,0.1,2.1
9152018,"Ohio St. @ Dayton, OH",W 3 - 1,4.0,1.4,0.5,2.9,0.2796,16.6,1.0,0.9,5.0,0.0,0.0,0.0,0.1,2.4
9152018,"Evansville @ Dayton, OH",W 3 - 0,0.0,1.4,0.3,2.7,0.37960000000000005,15.7,0.7,0.7,4.7,0.0,0.0,0.0,0.1,2.1
9212018,@ Auburn,W 3 - 1,4.0,1.6,0.3,3.1,0.3396,16.5,0.8,0.8,5.3,0.0,0.0,0.0,0.1,2.4
9232018,Kentucky,L 1 - 3,4.0,1.3,0.3,3.0,0.23959999999999998,17.4,0.5,0.8,5.6,0.0,0.0,0.0,0.0,1.8
9282018,Missouri,W 3 - 2,5.0,1.0,0.3,2.8,0.19669999999999999,17.2,0.5,1.0,5.5,0.0,0.0,0.0,0.0,1.5
9302018,Arkansas,W 3 - 2,3.0,1.1,0.3,2.7,0.24669999999999997,17.4,0.5,1.3,4.9,0.0,0.0,0.0,0.0,1.6
10032018,Alabama,W 3 - 1,4.0,1.1,0.3,2.6,0.29669999999999996,15.6,0.5,1.2,4.5,0.0,0.0,0.0,0.0,1.6
10072018,Mississippi St.,W 3 - 0,3.0,1.3,0.3,3.1,0.32999999999999996,16.4,0.7,1.0,4.7,0.0,0.0,0.0,0.0,2.0
10102018,@ Kentucky,L 1 - 3,4.0,1.3,0.4,3.4,0.30999999999999994,16.6,0.7,0.9,5.1,0.0,0.0,0.0,0.0,2.0
10192018,@ Texas A&M,W 3 - 2,5.0,1.4,0.4,3.5,0.31829999999999997,16.7,0.6,1.0,4.9,0.0,0.0,0.0,0.0,2.0
10212018,@ LSU,W 3 - 1,3.0,1.1,0.2,3.1,0.29829999999999995,15.9,0.7,1.0,4.6,0.0,0.0,0.0,0.0,1.8
10242018,South Carolina,W 3 - 0,3.0,1.1,0.2,3.2,0.29829999999999995,16.8,0.7,1.0,5.7,0.0,0.0,0.0,0.0,1.8
10282018,@ Georgia,W 3 - 2,4.0,0.8,0.2,2.8,0.23829999999999996,16.0,0.8,0.9,5.2,0.0,0.0,0.0,0.0,1.6
11022018,@ Ole Miss,W 3 - 1,3.0,0.8,0.4,3.0,0.18829999999999997,15.7,0.9,1.0,5.2,0.0,0.0,0.1,0.0,1.75
11042018,Texas A&M,W 3 - 1,4.0,0.9,0.3,2.7,0.28829999999999995,15.5,0.7,1.0,5.3,0.0,0.0,0.1,0.0,1.65
11112018,@ Mississippi St.,W 3 - 0,3.0,0.9,0.5,2.9,0.21329999999999996,15.6,0.8,0.7,5.3,0.0,0.0,0.1,0.0,1.75
11142018,@ Missouri,W 3 - 1,1.0,0.8,0.5,2.8,0.11329999999999996,15.0,0.8,0.6,5.0,0.0,0.0,0.1,0.0,1.65
11182018,@ Arkansas,W 3 - 1,4.0,0.6,0.5,2.3,0.07999999999999996,15.0,0.7,0.7,5.1,0.0,0.0,0.1,0.0,1.35
11212018,Florida,W 3 - 0,3.0,0.9,0.4,2.1,0.19999999999999996,14.5,0.6,1.0,5.5,0.0,0.0,0.1,0.0,1.55
11242018,Ole Miss,W 3 - 1,4.0,0.6,0.4,1.8,0.12499999999999996,15.0,0.7,1.1,5.6,0.0,0.0,0.1,0.0,1.35
11302018,"Colorado St. @ Pullman, Wash.",W 3 - 2,5.0,0.8,0.4,2.1,0.17499999999999996,17.3,0.7,1.3,6.3,0.0,0.0,0.1,0.0,1.55
12012018,@ Washington St.,L 1 - 3,3.0,0.8,0.4,2.1,0.17499999999999996,17.4,0.7,1.4,5.4,0.0,0.0,0.1,0.0,1.55
8252017,Western Mich.,W 3 - 1,4.0,0.8,0.4,2.1,0.17499999999999996,17.2,0.6,1.3,6.4,0.0,0.0,0.1,0.0,1.45
8262017,George Washington,W 3 - 0,3.0,0.8,0.2,1.7,0.22499999999999995,16.3,0.6,1.1,6.0,0.0,0.0,0.0,0.0,1.4
8262017,Wofford,W 3 - 0,3.0,0.8,0.3,1.8,0.15829999999999994,15.6,0.6,1.0,5.6,0.0,0.0,0.0,0.0,1.4
9012017,UTSA,W 3 - 1,4.0,0.7,0.2,1.5,0.08329999999999993,16.2,0.5,1.0,5.8,0.1,0.0,0.0,0.0,1.2
9022017,@ Minnesota,L 0 - 3,3.0,0.7,0.2,1.6,0.08329999999999993,17.1,0.5,1.1,6.0,0.1,0.0,0.0,0.0,1.2
9022017,West Virginia @ Minneapolis,L 0 - 3,3.0,0.8,0.2,1.7,0.13329999999999992,16.3,0.4,1.0,6.4,0.1,0.0,0.0,0.1,1.2
9152017,Marshall,W 3 - 0,3.0,0.5,0.2,1.5,0.03329999999999993,16.3,0.5,0.7,5.7,0.1,0.0,0.0,0.1,1.0
9162017,Furman,W 3 - 2,5.0,0.6,0.2,1.5,0.13329999999999992,15.3,0.4,0.7,5.5,0.1,0.0,0.0,0.1,1.0
9162017,USC Upstate,W 3 - 1,4.0,0.7,0.2,1.4,0.18329999999999994,15.5,0.8,0.5,5.5,0.1,0.0,0.0,0.1,1.5
9202017,@ Arkansas,L 0 - 3,3.0,0.8,0.2,1.5,0.23329999999999992,15.6,0.8,0.4,5.9,0.1,0.0,0.0,0.1,1.6
9242017,Mississippi St.,W 3 - 1,4.0,0.8,0.2,1.4,0.23329999999999992,16.6,0.7,0.5,5.0,0.1,0.0,0.0,0.1,1.5
9292017,@ Florida,L 0 - 3,2.0,0.8,0.3,1.5,0.13329999999999992,15.8,0.7,0.5,4.9,0.1,0.0,0.0,0.1,1.5
10012017,@ South Carolina,L 1 - 3,4.0,0.8,0.2,1.4,0.19999999999999993,16.9,0.7,0.4,5.3,0.1,0.0,0.0,0.1,1.5
10042017,Auburn,L 2 - 3,5.0,1.0,0.1,1.6,0.3666999999999999,17.4,0.8,0.6,5.7,0.1,0.0,0.0,0.1,1.8
10082017,Alabama,L 2 - 3,5.0,1.1,0.2,1.9,0.3666999999999999,18.3,0.9,0.5,6.3,0.1,0.0,0.0,0.1,2.0
10112017,@ Georgia,W 3 - 2,5.0,1.3,0.3,2.1,0.36669999999999997,19.1,0.9,0.5,6.0,0.1,0.0,0.0,0.0,2.2
10152017,Missouri,W 3 - 1,4.0,1.5,0.3,2.5,0.4067,19.0,0.8,0.8,6.0,0.1,0.0,0.0,0.0,2.3
10222017,@ Kentucky,L 0 - 3,3.0,1.4,0.3,2.5,0.30670000000000003,18.9,0.8,0.6,6.3,0.1,0.0,0.1,0.0,2.25
10272017,@ Texas A&M,L 2 - 3,5.0,1.2,0.4,2.4,0.20670000000000002,18.0,0.3,0.7,6.4,0.1,0.0,0.1,0.0,1.55
10292017,@ LSU,W 3 - 0,3.0,1.3,0.4,2.5,0.2234,18.7,0.4,0.8,6.1,0.1,0.0,0.1,0.0,1.75
11032017,South Carolina,L 1 - 3,4.0,1.3,0.5,2.7,0.1734,17.9,0.5,0.9,6.2,0.1,0.0,0.1,0.0,1.85
11052017,Florida,L 0 - 3,3.0,1.3,0.4,2.7,0.2734,19.0,0.4,0.9,6.5,0.1,0.0,0.1,0.0,1.75
11092017,@ Auburn,L 1 - 3,4.0,1.1,0.4,2.6,0.1734,18.2,0.5,1.0,6.9,0.1,0.0,0.2,0.0,1.7
11122017,@ Alabama,L 2 - 3,5.0,1.0,0.4,2.4,0.20670000000000002,18.2,0.4,0.8,6.9,0.0,0.0,0.2,0.0,1.5
11172017,Ole Miss,W 3 - 1,4.0,1.1,0.4,2.8,0.2192,20.6,0.4,0.9,7.3,0.0,0.0,0.3,0.0,1.65
11192017,Georgia,L 0 - 3,3.0,1.1,0.3,3.2,0.20670000000000002,21.1,0.6,1.0,6.7,0.0,0.0,0.5,0.0,1.95
11242017,LSU,L 2 - 3,5.0,1.3,0.5,4.2,0.18000000000000002,24.9,1.0,0.9,7.1,0.0,0.0,0.8,0.0,2.7
