Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,@ Long Beach St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ CSUN,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,Cal St. Fullerton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,UC Irvine,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12052019,"Texas St. @ Austin, Texas",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,@ Texas,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Cincinnati @ Oxford, Ohio",L 2 - 3,4.0,0.9,0.1,1.5,0.05329999999999999,0.0,0.1,0.3,0.1,0.0,0.0,0.1,0.0,1.05
8252018,"Saint Louis @ Oxford, Ohio",W 3 - 0,3.0,1.3,0.3,2.5,0.07329999999999999,0.0,0.1,0.3,0.1,0.0,0.0,0.3,0.1,1.55
8252018,@ Miami (OH),W 3 - 2,5.0,2.0,0.7,4.3,0.09,0.0,0.1,0.3,0.2,0.0,0.2,0.7,0.1,2.65
8312018,@ Denver,L 2 - 3,5.0,3.4,1.0,6.9,0.1323,0.0,0.1,0.3,0.3,0.0,0.2,0.9,0.2,4.15
9012018,"Sacramento St. @ Denver, Colo.",L 0 - 3,3.0,4.5,1.4,9.1,0.1641,0.0,0.1,0.3,0.3,0.0,0.2,1.3,0.2,5.45
9012018,"McNeese @ Denver, Colo.",W 3 - 1,4.0,5.3,1.6,11.1,0.1941,0.0,0.1,0.3,0.5,0.0,0.2,1.5,0.3,6.35
9072018,Texas Tech,W 3 - 1,4.0,6.0,1.8,12.5,0.2298,0.0,0.1,0.3,0.5,0.0,0.2,1.7,0.4,7.15
9082018,Sacred Heart,W 3 - 1,4.0,6.5,1.9,13.5,0.2698,0.0,0.1,0.3,0.5,0.0,0.2,2.1,0.5,7.85
9082018,Seton Hall,W 3 - 1,4.0,7.4,2.2,15.3,0.3031,0.0,0.1,0.3,0.5,0.0,0.2,2.6,0.6,9.0
9132018,@ CSU Bakersfield,L 0 - 3,3.0,8.0,2.4,16.7,0.3317,0.0,0.1,0.3,0.5,0.0,0.2,2.6,0.6,9.6
9142018,"South Dakota @ Bakersfield, CA",W 3 - 0,3.0,7.8,2.4,16.3,0.3329,0.0,0.0,0.0,0.4,0.0,0.2,2.7,0.6,9.35
9142018,"Montana @ Bakersfield, Calif.",W 3 - 0,3.0,7.9,2.3,16.2,0.35729999999999995,0.0,0.0,0.0,0.5,0.0,0.2,2.7,0.5,9.45
9182018,UC Irvine,L 1 - 3,4.0,8.2,2.2,16.4,0.3756,0.0,0.0,0.0,0.4,0.0,0.1,2.5,0.5,9.55
9212018,@ UC Riverside,W 3 - 1,4.0,7.5,2.2,15.6,0.3555,0.0,0.0,0.0,0.4,0.0,0.1,2.8,0.4,9.0
9222018,@ Cal St. Fullerton,W 3 - 0,3.0,7.1,2.0,14.9,0.357,0.0,0.0,0.0,0.4,0.0,0.1,2.4,0.4,8.4
9282018,Long Beach St.,W 3 - 1,4.0,6.7,2.1,14.2,0.3347,0.0,0.0,0.0,0.3,0.0,0.1,2.4,0.4,8.0
9292018,UC Davis,L 2 - 3,5.0,8.2,2.1,16.6,0.3516,0.0,0.0,0.0,0.3,0.1,0.1,2.7,0.3,9.65
10022018,CSUN,W 3 - 0,3.0,8.2,2.4,17.3,0.3175,0.0,0.0,0.0,0.3,0.1,0.1,2.5,0.2,9.55
10052018,Hawaii,L 2 - 3,4.0,7.6,2.2,16.7,0.30090000000000006,0.0,0.0,0.0,0.4,0.1,0.1,2.1,0.1,8.75
10122018,@ Cal Poly,L 0 - 3,3.0,7.1,2.2,16.2,0.2612,0.0,0.0,0.0,0.4,0.1,0.1,2.1,0.1,8.25
10192018,@ Long Beach St.,L 2 - 3,5.0,6.8,2.2,16.3,0.23170000000000002,0.1,0.0,0.0,0.5,0.1,0.2,1.9,0.2,7.95
10202018,@ CSUN,W 3 - 2,4.0,6.9,2.3,17.4,0.20730000000000004,0.1,0.0,0.0,0.5,0.1,0.2,2.1,0.2,8.15
10272018,@ Hawaii,W 3 - 0,3.0,6.2,2.0,16.5,0.19960000000000006,0.2,0.0,0.0,0.6,0.1,0.1,2.1,0.2,7.35
11022018,Cal Poly,L 0 - 3,3.0,5.9,2.1,15.8,0.17740000000000006,0.2,0.0,0.0,0.6,0.1,0.1,1.6,0.2,6.8
11082018,@ UC Irvine,L 1 - 3,3.0,5.7,2.1,15.8,0.16410000000000005,0.2,0.0,0.0,0.7,0.1,0.1,1.6,0.2,6.6
11102018,@ UC Davis,W 3 - 1,3.0,5.5,2.0,15.6,0.15640000000000004,0.2,0.0,0.0,0.7,0.1,0.1,1.7,0.1,6.45
11162018,Cal St. Fullerton,W 3 - 0,3.0,3.9,1.9,13.1,0.14230000000000004,0.3,0.0,0.0,0.8,0.0,0.1,1.3,0.1,4.65
11172018,UC Riverside,W 3 - 0,3.0,3.8,1.6,12.8,0.15780000000000005,0.3,0.0,0.0,0.9,0.0,0.1,1.7,0.1,4.75
11292018,"Fresno St. @ Las Vegas, Nev.",L 2 - 3,5.0,4.2,2.0,13.7,0.15060000000000004,0.3,0.0,0.0,0.9,0.0,0.1,1.7,0.1,5.15
8252017,"Illinois St. @ Waco, Texas",L 0 - 3,2.0,4.3,1.9,13.6,0.17420000000000005,0.3,0.0,0.0,1.0,0.0,0.1,1.7,0.1,5.25
8262017,"Florida St. @ Waco, Texas",L 2 - 3,4.0,4.1,1.9,13.5,0.15830000000000005,0.2,0.0,0.0,0.9,0.0,0.0,1.9,0.1,5.05
8272017,@ Baylor,L 0 - 3,3.0,4.0,1.9,12.9,0.15970000000000004,0.2,0.1,0.2,0.9,0.0,0.0,1.6,0.1,4.9
9012017,"Montana St. @ Logan, Utah",L 1 - 3,4.0,4.2,2.2,13.3,0.14570000000000002,0.2,0.1,0.3,1.0,0.0,0.0,1.8,0.1,5.2
9022017,"Pacific @ Logan, Utah",L 1 - 3,4.0,4.4,2.1,13.9,0.16330000000000003,0.2,0.1,0.3,1.2,0.0,0.0,2.0,0.1,5.5
9022017,@ Utah St.,L 0 - 3,3.0,4.4,2.6,15.3,0.13640000000000002,0.4,0.1,0.3,1.4,0.0,0.0,2.0,0.1,5.5
9082017,Yale,L 1 - 3,4.0,4.9,2.5,16.5,0.16250000000000003,0.4,0.1,0.3,1.5,0.0,0.0,1.9,0.1,5.95
9082017,Southern California,L 0 - 3,3.0,5.1,2.8,17.5,0.14140000000000003,0.3,0.1,0.3,1.4,0.0,0.0,1.8,0.1,6.1
9092017,Arkansas,L 2 - 3,5.0,5.9,3.2,19.4,0.14120000000000005,0.3,0.1,0.3,1.7,0.0,0.0,1.5,0.1,6.75
9152017,@ Pittsburgh,L 0 - 3,3.0,5.4,3.1,18.9,0.11920000000000004,0.3,0.1,0.3,1.6,0.0,0.1,1.4,0.1,6.3
9162017,Cleveland St. @ Pittsburgh Pa.,L 1 - 3,4.0,6.2,3.3,21.5,0.12730000000000002,0.3,0.1,0.3,2.0,0.0,0.1,1.4,0.1,7.1
9162017,"Eastern Ky. @ Pittsburgh, Pa.",W 3 - 1,4.0,7.0,3.8,23.1,0.13300000000000003,0.3,0.1,0.3,2.1,0.0,0.2,1.2,0.0,7.9
9222017,UC Riverside,W 3 - 0,3.0,6.9,3.9,23.9,0.11610000000000002,0.3,0.0,0.1,2.1,0.0,0.3,1.1,0.0,7.75
9232017,Cal St. Fullerton,W 3 - 0,3.0,6.8,4.2,24.5,0.09330000000000002,0.2,0.0,0.0,1.9,0.0,0.3,0.8,0.0,7.5
9292017,@ CSUN,L 1 - 3,4.0,7.5,4.1,24.9,0.12810000000000005,0.2,0.0,0.0,1.6,0.0,0.3,0.8,0.0,8.2
9302017,@ Long Beach St.,L 0 - 3,3.0,7.3,3.6,22.9,0.14610000000000004,0.2,0.1,0.0,1.5,0.0,0.3,1.0,0.0,8.2
10062017,@ Hawaii,L 0 - 3,3.0,6.9,3.7,21.7,0.12910000000000005,0.2,0.1,0.1,1.3,0.0,0.4,0.9,0.0,7.85
10142017,Cal Poly,L 1 - 3,4.0,6.8,3.4,21.2,0.14500000000000005,0.2,0.2,0.2,1.3,0.0,0.4,1.5,0.0,8.15
10172017,@ UC Davis,W 3 - 1,4.0,6.1,3.1,19.8,0.13960000000000003,0.2,0.5,0.4,1.0,0.0,0.5,1.6,0.0,7.9
10202017,Long Beach St.,W 3 - 1,4.0,6.7,3.0,19.8,0.18330000000000005,0.3,0.5,0.6,1.1,0.0,0.5,1.7,0.0,8.55
10212017,CSUN,W 3 - 0,3.0,5.9,2.8,16.7,0.19600000000000004,0.3,0.5,0.6,0.7,0.0,0.5,1.9,0.0,7.85
10282017,Hawaii,L 1 - 3,4.0,5.5,2.3,15.6,0.2124,0.4,0.7,0.7,0.9,0.0,0.4,1.9,0.0,7.55
11032017,@ Cal Poly,L 1 - 3,4.0,6.3,2.5,15.8,0.2371,0.4,0.8,0.8,0.9,0.0,0.3,2.4,0.0,8.6
11102017,UC Irvine,W 3 - 2,5.0,6.4,2.2,15.6,0.2571,0.4,0.8,0.9,1.0,0.0,0.5,2.6,0.0,9.0
11112017,UC Davis,L 1 - 3,4.0,5.4,2.1,14.4,0.22690000000000002,0.4,0.9,0.9,1.1,0.0,0.6,3.0,0.0,8.4
11172017,@ Cal St. Fullerton,W 3 - 0,3.0,5.7,2.2,15.2,0.2334,0.2,0.8,0.9,0.9,0.0,0.7,3.1,0.0,8.75
11182017,@ UC Riverside,L 0 - 3,3.0,5.7,2.1,15.4,0.23969999999999997,0.2,0.8,0.8,1.0,0.0,0.6,3.1,0.0,8.65
11212017,@ UC Irvine,L 1 - 3,4.0,6.1,2.2,15.6,0.2514,0.2,0.7,0.7,1.0,0.0,0.7,2.5,0.0,8.75
8262016,"New Mexico St. @ Las Vegas, Nev.",W 3 - 2,5.0,6.4,2.2,15.8,0.26420000000000005,0.2,0.4,0.7,1.1,0.0,0.8,3.0,0.0,9.1
8262016,@ UNLV,L 0 - 3,2.0,5.9,2.0,15.0,0.25800000000000006,0.1,0.4,0.6,1.0,0.0,0.7,3.0,0.0,8.5
8272016,"Albany (NY) @ Las Vegas, Nev.",W 3 - 1,1.0,5.8,2.1,15.5,0.21220000000000008,0.1,0.4,0.8,1.0,0.0,0.7,2.9,0.0,8.35
9022016,CSU Bakersfield,W 3 - 0,2.0,5.5,2.3,15.1,0.18100000000000008,0.0,0.2,0.8,0.8,0.0,0.8,3.4,0.0,8.2
9022016,Baylor,W 3 - 0,2.0,4.5,2.1,13.4,0.13750000000000007,0.2,0.1,0.8,0.9,0.0,0.8,2.9,0.0,6.85
9032016,Colorado St.,W 3 - 0,0.0,4.0,1.8,11.5,0.12700000000000006,0.2,0.1,0.7,0.8,0.0,0.6,2.6,0.0,6.0
9042016,Pittsburgh,L 1 - 3,3.0,4.4,1.8,12.4,0.13810000000000006,0.2,0.0,0.7,0.7,0.0,0.5,2.2,0.1,6.0
9092016,@ Brown,W 3 - 0,3.0,4.4,1.5,11.8,0.17500000000000007,0.2,0.1,0.9,0.8,0.0,0.5,1.9,0.1,5.95
9102016,@ San Francisco,W 3 - 0,2.0,4.4,1.5,11.1,0.19290000000000007,0.3,0.2,0.9,0.7,0.0,0.5,1.8,0.1,6.0
9102016,St. John's (NY) @ San Francisco,W 3 - 1,3.0,3.7,1.4,10.2,0.17520000000000008,0.5,0.3,0.9,0.8,0.0,0.4,1.9,0.1,5.35
9162016,@ San Diego St.,L 0 - 3,3.0,3.3,1.4,8.9,0.17160000000000006,0.7,0.3,1.1,0.6,0.0,0.2,1.1,0.2,4.35
9172016,"San Jose St. @ San Diego, CA",W 3 - 0,2.0,3.2,1.5,8.7,0.14660000000000006,0.7,0.3,1.1,0.6,0.0,0.2,1.0,0.2,4.2
9172016,"San Diego @ San Diego, CA",L 0 - 3,2.0,3.2,1.5,8.4,0.13910000000000006,0.7,0.3,0.9,0.5,0.0,0.2,1.1,0.2,4.25
9232016,Hawaii,L 0 - 3,2.0,2.9,1.2,7.2,0.13910000000000006,0.7,0.3,0.8,0.4,0.0,0.1,0.6,0.2,3.6
9302016,@ CSUN,W 3 - 1,0.0,2.7,0.9,6.5,0.15340000000000006,0.5,0.3,0.7,0.2,0.0,0.1,0.6,0.2,3.4
10012016,@ Long Beach St.,L 0 - 3,2.0,2.8,0.9,7.3,0.16590000000000008,0.5,0.3,0.7,0.2,0.0,0.1,0.8,0.2,3.6
10062016,UC Davis,W 3 - 1,1.0,2.2,0.8,5.7,0.18260000000000007,0.5,0.3,0.7,0.2,0.0,0.1,0.6,0.1,2.9
10082016,Cal Poly,L 0 - 3,1.0,1.6,0.8,4.7,0.12810000000000005,0.5,0.2,0.5,0.1,0.0,0.0,0.6,0.1,2.1
10142016,@ UC Riverside,L 1 - 3,2.0,1.5,0.8,4.8,0.10910000000000006,0.4,0.1,0.5,0.1,0.0,0.0,0.8,0.1,2.0
10152016,@ Cal St. Fullerton,W 3 - 1,2.0,1.4,0.8,4.4,0.11040000000000005,0.2,0.0,0.5,0.1,0.0,0.0,0.7,0.1,1.75
10212016,Long Beach St.,L 2 - 3,0.0,1.0,0.6,3.6,0.08540000000000006,0.0,0.0,0.1,0.1,0.0,0.0,0.6,0.0,1.3
10222016,CSUN,W 3 - 1,0.0,0.8,0.4,3.0,0.08540000000000006,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.0,1.1
10282016,@ Cal Poly,W 3 - 0,0.0,0.7,0.2,2.5,0.10540000000000005,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.9
11032016,@ UC Davis,W 3 - 2,0.0,0.7,0.2,2.5,0.10540000000000005,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.9
11052016,@ UC Irvine,W 3 - 0,0.0,0.7,0.2,2.5,0.10540000000000005,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.9
11112016,Cal St. Fullerton,W 3 - 1,0.0,0.6,0.2,1.7,0.09290000000000005,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.7
11122016,UC Riverside,L 2 - 3,1.0,0.5,0.2,1.5,0.04290000000000005,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.6
11192016,@ Hawaii,L 1 - 3,3.0,0.5,0.4,2.0,0.009600000000000053,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.65
11232016,UC Irvine,L 0 - 3,2.0,0.5,0.3,1.7,0.04530000000000005,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.55
