Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Furman @ Charlottesville, VA",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Coastal Carolina @ Charlottesville, VA",L 0 - 3,2.0,0.5,0.0,1.5,0.16649999999999998,0.0,0.0,0.5,2.5,0.0,0.0,0.5,0.0,0.75
8312019,@ Virginia,L 0 - 3,0.0,0.3333333333333333,0.0,1.0,0.11099999999999999,0.0,0.0,0.3333333333333333,1.6666666666666667,0.0,0.0,0.3333333333333333,0.0,0.5
9062019,@ Loyola Chicago,L 2 - 3,0.0,0.25,0.0,0.75,0.08324999999999999,0.0,0.0,0.25,1.25,0.0,0.0,0.25,0.0,0.375
9062019,"Western Mich. @ Chicago, Ill.",L 2 - 3,1.0,0.2,0.0,0.6,0.06659999999999999,0.0,0.0,0.2,1.0,0.0,0.0,0.2,0.0,0.3
9072019,"Montana St. @ Chicago, Ill.",L 1 - 3,1.0,0.16666666666666666,0.0,0.5,0.055499999999999994,0.0,0.0,0.16666666666666666,1.1666666666666667,0.0,0.0,0.16666666666666666,0.0,0.25
9102019,@ Howard,W 3 - 2,0.0,0.14285714285714285,0.0,0.42857142857142855,0.04757142857142856,0.0,0.0,0.14285714285714285,1.0,0.0,0.0,0.14285714285714285,0.0,0.21428571428571427
9132019,Canisius,W 3 - 1,1.0,0.125,0.25,1.125,0.0,0.0,0.0,0.125,1.0,0.0,0.0,0.375,0.0,0.3125
9132019,Charlotte,W 3 - 0,0.0,0.1111111111111111,0.2222222222222222,1.0,0.0,0.0,0.0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.3333333333333333,0.0,0.2777777777777778
9142019,UMBC,W 3 - 1,1.0,0.4,0.4,2.0,0.0091,0.0,0.0,0.3,0.9,0.0,0.0,0.3,0.0,0.55
9172019,Coppin St.,W 3 - 1,2.0,0.8,1.0,3.4,-0.0052000000000000015,0.0,0.0,0.5,1.4,0.0,0.1,0.3,0.0,1.05
9202019,Towson,L 0 - 3,0.0,0.7,1.0,3.1,-0.0385,0.0,0.0,0.4,0.9,0.0,0.1,0.2,0.0,0.9
9212019,"New Hampshire @ Towson, Md.",L 2 - 3,4.0,1.6,1.1,4.8,0.008600000000000002,0.1,0.0,0.4,1.2,0.0,0.1,0.3,0.0,1.85
9222019,"NJIT @ Towson, MD",W 3 - 0,2.0,1.8,1.3,5.7,0.008600000000000002,0.1,0.0,0.4,1.4,0.0,0.1,0.3,0.0,2.05
9272019,@ Holy Cross,W 3 - 0,0.0,1.8,1.3,5.7,0.008600000000000002,0.1,0.0,0.4,1.4,0.0,0.1,0.3,0.0,2.05
9282019,@ Colgate,L 0 - 3,1.0,1.8,1.4,6.0,-0.024699999999999993,0.1,0.0,0.4,1.2,0.0,0.1,0.3,0.0,2.05
10042019,Bucknell,W 3 - 2,5.0,3.3,1.9,9.1,0.007600000000000001,0.2,0.0,0.4,1.2,0.0,0.1,0.5,0.0,3.65
10052019,Lafayette,W 3 - 0,3.0,3.6,1.8,9.5,0.060899999999999996,0.2,0.0,0.4,1.1,0.0,0.1,0.5,0.0,3.95
10112019,Navy,L 1 - 3,4.0,4.4,2.4,12.1,0.0686,0.2,0.0,0.4,1.1,0.0,0.1,0.7,0.0,4.85
10152019,Lehigh,L 0 - 3,3.0,4.3,2.9,12.8,0.03169999999999999,0.2,0.0,0.2,1.0,0.0,0.1,0.9,0.0,4.85
10182019,@ Army West Point,L 0 - 3,2.0,4.1,2.6,12.5,0.0369,0.2,0.0,0.0,0.6,0.0,0.0,0.9,0.0,4.55
10222019,@ American,L 2 - 3,3.0,4.3,3.0,13.4,0.0147,0.2,0.0,0.0,0.6,0.0,0.0,1.1,0.0,4.85
10252019,Colgate,L 1 - 3,4.0,4.2,3.1,13.4,0.002899999999999997,0.1,0.0,0.0,0.5,0.0,0.0,1.3,0.1,4.85
10262019,Holy Cross,W 3 - 1,4.0,4.8,3.2,14.2,0.032299999999999995,0.1,0.0,0.0,0.3,0.0,0.0,1.4,0.1,5.5
11012019,@ Lafayette,W 3 - 1,4.0,5.7,3.7,16.6,0.048999999999999995,0.1,0.0,0.0,0.3,0.0,0.1,1.4,0.1,6.5
11022019,@ Bucknell,L 1 - 3,4.0,7.0,3.8,18.9,0.1246,0.1,0.0,0.0,0.5,0.0,0.1,1.6,0.1,7.9
11062019,American,L 2 - 3,5.0,6.5,3.9,18.3,0.1083,0.0,0.0,0.0,1.1,0.0,0.1,1.9,0.1,7.55
11102019,@ Navy,L 1 - 3,4.0,6.8,4.1,19.0,0.1059,0.0,0.0,0.0,1.3,0.1,0.1,1.8,0.1,7.8
11122019,@ Lehigh,W 3 - 1,4.0,7.0,4.6,19.0,0.0944,0.0,0.0,0.0,1.7,0.1,0.1,1.7,0.1,7.95
11162019,Army West Point,L 1 - 3,4.0,7.1,4.3,18.7,0.1155,0.0,0.0,0.2,2.0,0.1,0.1,1.6,0.1,8.0
11192019,@ Army West Point,L 1 - 3,4.0,7.7,4.5,20.2,0.1361,0.0,0.0,0.2,2.2,0.1,0.1,1.8,0.1,8.7
