Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11232019,"Canisius @ Fairfield, Conn.",W 3 - 2,0.0,0.1,0.0,0.1,0.1,4.9,0.2,0.0,1.4,0.0,0.0,0.0,0.0,0.3
11242019,@ Fairfield,L 1 - 3,1.0,0.0,0.0,0.0,0.0,4.1,0.1,0.0,1.3,0.0,0.0,0.0,0.0,0.1
8242018,"San Francisco @ West Point, N.Y.",L 0 - 3,3.0,0.0,0.0,0.4,0.0,5.4,0.3,0.0,1.6,0.0,0.0,0.0,0.0,0.3
8242018,@ Army West Point,L 1 - 3,4.0,0.0,0.0,0.8,0.0,9.2,0.4,0.1,2.4,0.0,0.0,0.0,0.0,0.4
8252018,"UTSA @ West Point, N.Y.",L 0 - 3,3.0,0.1,0.1,1.1,0.0,11.0,0.4,0.2,2.9,0.0,0.0,0.0,0.0,0.5
8282018,@ UConn,L 0 - 3,3.0,0.1,0.1,1.3,0.0,10.7,0.4,0.2,2.7,0.0,0.0,0.0,0.0,0.5
8312018,Central Conn. St.,L 0 - 3,3.0,0.3,0.2,2.0,0.014300000000000002,13.3,0.4,0.4,3.4,0.0,0.0,0.0,0.0,0.7
9012018,Sacred Heart,L 1 - 3,4.0,0.3,0.2,2.1,0.014300000000000002,17.0,0.4,0.6,3.9,0.0,0.0,0.0,0.0,0.7
9012018,@ Yale,L 0 - 3,3.0,0.4,0.3,2.4,0.014300000000000002,18.1,0.3,0.7,4.0,0.0,0.0,0.0,0.0,0.7
9072018,"Coppin St. @ Smithfield, R.I.",W 3 - 0,3.0,0.6,0.4,2.8,0.0393,21.1,0.3,0.7,4.3,0.0,0.0,0.1,0.0,0.95
9082018,"Middle Tenn. @ Smithfield, R.I.",L 2 - 3,5.0,0.9,0.5,3.6,0.0643,24.8,0.3,1.0,4.8,0.0,0.0,0.2,0.0,1.3
9082018,@ Bryant,L 1 - 3,4.0,1.4,0.5,4.6,0.1143,27.8,0.3,1.1,5.1,0.0,0.0,0.2,0.0,1.8
9152018,@ Rider,L 0 - 3,3.0,1.5,0.6,4.6,0.1143,28.3,0.2,1.4,4.8,0.0,0.0,0.2,0.0,1.8
9162018,@ Saint Peter's,W 3 - 2,5.0,1.9,0.8,5.6,0.1286,29.8,0.1,1.5,5.4,0.0,0.0,0.2,0.1,2.1
9222018,Iona,L 1 - 3,4.0,1.9,0.7,5.5,0.1786,31.3,0.1,1.5,5.4,0.1,0.0,0.2,0.1,2.1
9232018,Manhattan,W 3 - 0,3.0,2.1,0.7,5.7,0.2286,35.0,0.1,1.6,5.4,0.1,0.0,0.2,0.1,2.3
9292018,@ Fairfield,L 2 - 3,5.0,1.9,0.7,5.4,0.1893,38.1,0.3,1.4,5.3,0.1,0.0,0.3,0.1,2.35
10062018,@ Niagara,L 2 - 3,5.0,2.0,0.7,5.8,0.20929999999999999,40.4,0.6,1.3,6.2,0.1,0.0,0.3,0.1,2.75
10072018,@ Canisius,L 0 - 3,3.0,1.9,0.6,5.6,0.20929999999999999,40.6,0.6,1.3,5.9,0.1,0.0,0.3,0.1,2.65
10102018,@ Marist,L 1 - 3,4.0,2.0,0.5,5.7,0.24430000000000002,40.9,0.8,1.3,5.9,0.1,0.0,0.2,0.1,2.9
10132018,@ Manhattan,L 1 - 3,4.0,1.7,0.4,5.4,0.2193,40.8,1.1,1.5,6.2,0.1,0.0,0.2,0.1,2.9
10142018,@ Iona,L 1 - 3,4.0,1.2,0.4,4.6,0.1693,40.5,1.3,1.4,6.6,0.1,0.0,0.4,0.1,2.7
10172018,@ Siena,W 3 - 0,3.0,1.1,0.3,4.2,0.1693,41.5,1.3,1.3,6.8,0.1,0.0,0.4,0.1,2.6
10202018,Saint Peter's,W 3 - 0,3.0,0.7,0.2,3.0,0.10500000000000001,40.1,1.3,1.3,5.8,0.1,0.0,0.5,0.0,2.25
10212018,Rider,L 1 - 3,4.0,0.9,0.2,3.2,0.13,41.3,1.5,1.4,6.0,0.0,0.0,0.5,0.0,2.65
10262018,Fairfield,W 3 - 2,5.0,0.7,0.2,2.9,0.08,41.9,1.6,1.3,6.0,0.0,0.0,0.6,0.0,2.6
11032018,Marist,L 1 - 3,4.0,0.9,0.1,3.3,0.13,39.8,1.9,1.5,5.9,0.0,0.1,0.5,0.0,3.15
11042018,Siena,W 3 - 1,4.0,0.8,0.1,2.8,0.11000000000000001,39.7,1.7,1.5,5.3,0.0,0.1,0.6,0.0,2.9
11102018,Canisius,L 0 - 3,3.0,0.8,0.1,2.7,0.11000000000000001,40.2,1.7,1.5,5.1,0.0,0.1,0.6,0.0,2.9
11112018,Niagara,W 3 - 0,3.0,0.6,0.2,2.5,0.05000000000000001,41.4,1.5,1.7,5.7,0.0,0.1,0.7,0.0,2.55
11152018,"Niagara @ Lake Buena Vista, FL",W 3 - 2,5.0,1.1,0.3,3.3,0.08080000000000001,43.4,1.2,1.5,7.8,0.0,0.1,0.6,0.0,2.7
11162018,"Fairfield @ Lake Buena Vista, FL",L 0 - 3,3.0,1.4,0.3,4.0,0.11410000000000001,44.3,1.2,1.6,7.6,0.0,0.1,0.5,0.0,2.95
8252017,@ Purdue Fort Wayne,L 2 - 3,5.0,1.4,0.3,4.0,0.11410000000000001,42.4,1.2,1.4,7.8,0.0,0.1,0.5,0.0,2.95
8262017,"Toledo @ Fort Wayne, Ind.",L 2 - 3,5.0,1.4,0.2,3.8,0.1641,40.3,1.2,1.3,8.0,0.0,0.1,0.4,0.0,2.9
8262017,"SIUE @ Fort Wayne, Ind.",L 0 - 3,3.0,1.2,0.2,3.7,0.1224,38.2,1.0,1.2,7.6,0.0,0.1,0.5,0.1,2.55
8292017,@ Bryant,L 1 - 3,4.0,1.2,0.2,3.6,0.1224,36.0,1.2,1.5,8.1,0.0,0.1,0.4,0.1,2.7
8312017,"Col. of Charleston @ Pullman, Wash.",L 0 - 3,3.0,1.0,0.2,2.8,0.0974,33.8,0.8,1.3,7.9,0.0,0.0,0.4,0.1,2.0
8312017,"UIW @ Pullman, Wash.",L 2 - 3,5.0,1.1,0.2,2.9,0.1974,30.6,0.8,1.2,7.8,0.0,0.0,0.3,0.1,2.05
9012017,@ Washington St.,L 0 - 3,3.0,1.1,0.2,3.0,0.1974,28.5,0.9,1.1,7.8,0.0,0.0,0.3,0.1,2.15
9012017,"Baylor @ Pullman, Wash.",L 0 - 3,3.0,1.0,0.1,2.7,0.1974,25.4,1.0,0.9,7.5,0.0,0.0,0.2,0.1,2.1
9062017,@ Fairleigh Dickinson,L 2 - 3,5.0,0.6,0.0,1.8,0.19160000000000002,22.8,1.2,0.8,5.4,0.0,0.0,0.2,0.1,1.9
9082017,"Eastern Mich. @ Towson, Md.",L 0 - 3,3.0,0.3,0.0,1.0,0.15830000000000002,21.4,1.1,0.8,5.3,0.0,0.0,0.1,0.1,1.45
9082017,"Lafayette @ Towson, Md.",W 3 - 0,3.0,0.3,0.0,1.0,0.15830000000000002,21.2,1.6,0.8,5.0,0.0,0.0,0.1,0.1,1.95
9092017,"Cal St. Fullerton @ Towson, Md.",L 1 - 3,4.0,0.4,0.0,1.1,0.25830000000000003,22.1,1.8,0.8,5.1,0.0,0.0,0.1,0.1,2.25
9092017,@ Towson,L 0 - 3,3.0,0.4,0.0,0.9,0.325,21.5,2.1,0.8,5.0,0.0,0.0,0.0,0.0,2.5
9162017,@ Manhattan,W 3 - 0,3.0,0.4,0.0,1.0,0.325,20.5,2.2,0.5,4.4,0.0,0.0,0.0,0.0,2.6
9172017,@ Iona,L 2 - 3,5.0,0.4,0.0,1.1,0.325,21.8,2.1,0.7,5.8,0.1,0.0,0.0,0.0,2.5
9232017,Saint Peter's,W 3 - 0,3.0,0.7,0.0,1.5,0.305,22.8,2.2,0.8,6.1,0.1,0.0,0.2,0.0,3.0
9242017,Rider,W 3 - 1,4.0,0.7,0.0,1.7,0.305,26.5,2.5,1.0,6.5,0.1,0.0,0.3,0.0,3.35
9272017,Siena,W 3 - 0,3.0,0.8,0.0,2.0,0.3383,28.2,2.5,1.1,6.5,0.1,0.0,0.7,0.0,3.65
9302017,@ Niagara,L 0 - 3,3.0,0.9,0.0,1.8,0.4133,28.7,2.4,1.0,5.9,0.1,0.0,0.7,0.0,3.65
10012017,@ Canisius,W 3 - 2,5.0,1.0,0.1,2.3,0.4133,31.5,2.4,1.1,6.4,0.1,0.0,0.7,0.0,3.75
10042017,Marist,L 0 - 3,3.0,1.1,0.1,2.5,0.4633,32.9,1.9,1.1,6.4,0.1,0.0,0.7,0.1,3.35
10072017,@ Fairfield,L 0 - 3,3.0,1.1,0.2,2.9,0.3633,32.9,1.8,1.0,6.2,0.1,0.0,0.8,0.1,3.3
10142017,@ Siena,L 0 - 3,3.0,1.2,0.3,3.4,0.27999999999999997,34.2,1.5,1.0,6.4,0.1,0.0,0.9,0.1,3.15
10152017,@ Marist,L 1 - 3,4.0,1.2,0.3,3.6,0.27999999999999997,36.6,1.2,1.1,7.4,0.1,0.0,0.9,0.1,2.85
10212017,Iona,L 1 - 3,4.0,1.2,0.3,3.8,0.27999999999999997,36.6,1.3,1.0,6.4,0.0,0.0,0.9,0.2,2.95
10222017,Manhattan,W 3 - 1,4.0,0.9,0.3,3.6,0.2333,37.8,1.5,1.0,6.1,0.0,0.0,0.7,0.3,2.75
10272017,Fairfield,L 0 - 3,3.0,0.9,0.3,3.6,0.2333,36.0,1.2,0.8,6.3,0.0,0.0,0.6,0.3,2.4
11042017,@ Rider,W 3 - 2,5.0,1.0,0.3,3.5,0.3,37.8,1.2,0.7,6.7,0.0,0.0,0.2,0.3,2.3
11052017,@ Saint Peter's,W 3 - 0,3.0,1.1,0.3,4.2,0.2333,37.2,1.3,0.7,8.3,0.0,0.0,0.3,0.3,2.55
11112017,Canisius,W 3 - 1,4.0,1.2,0.2,3.9,0.3,36.5,1.6,0.6,8.5,0.0,0.0,0.4,0.3,3.0
11122017,Niagara,L 1 - 3,4.0,1.1,0.2,4.2,0.25,37.8,1.5,0.9,8.9,0.0,0.0,0.6,0.2,2.9
11172017,"Iona @ Fairfield, CT",L 2 - 3,5.0,1.3,0.1,4.3,0.3,40.1,1.5,1.0,8.9,0.0,0.0,0.5,0.2,3.05
8262016,La Salle @ Philadelphia,L 0 - 3,3.0,1.3,0.1,4.0,0.31660000000000005,39.4,1.7,1.0,9.0,0.0,0.0,0.5,0.3,3.25
8262016,Saint Francis (PA) @ Philadelphia,W 3 - 1,4.0,1.4,0.1,4.2,0.33660000000000007,39.9,1.6,1.2,8.4,0.0,0.0,0.6,0.3,3.3
8272016,Morgan St. @ Philadelphia,W 3 - 1,4.0,1.5,0.2,4.2,0.33660000000000007,41.0,1.9,1.2,8.2,0.0,0.0,0.6,0.2,3.7
8272016,NJIT @ Philadelphia,W 3 - 1,4.0,1.4,0.2,4.2,0.3033,40.1,1.8,1.3,8.0,0.0,0.0,0.8,0.1,3.6
8312016,Bryant,W 3 - 0,3.0,1.6,0.2,4.2,0.37,39.4,1.8,1.5,7.9,0.0,0.0,1.1,0.1,3.95
9022016,NJIT,W 3 - 0,3.0,1.4,0.2,4.2,0.27,37.4,1.9,1.7,7.3,0.0,0.0,1.1,0.2,3.85
9032016,@ St. Francis Brooklyn,L 2 - 3,5.0,1.2,0.2,3.6,0.27,38.5,2.1,1.6,5.8,0.0,0.0,1.2,0.2,3.9
9032016,@ Fordham,L 0 - 3,3.0,1.0,0.2,3.3,0.20330000000000004,36.5,1.7,1.5,5.4,0.0,0.0,1.2,0.2,3.3
9062016,UMass Lowell,L 0 - 3,3.0,1.0,0.2,2.9,0.20330000000000004,35.2,1.7,1.3,5.0,0.0,0.0,1.1,0.2,3.25
9072016,Fairleigh Dickinson,W 3 - 1,4.0,0.8,0.4,2.7,0.12830000000000003,35.4,1.7,1.2,5.3,0.0,0.0,1.2,0.2,3.1
9092016,"La Salle @ Providence, R.I.",W 3 - 2,5.0,0.6,0.3,2.6,0.09500000000000004,37.2,1.5,1.1,5.9,0.0,0.0,1.2,0.1,2.7
9102016,"Holy Cross @ Providence, R.I.",L 1 - 3,4.0,0.5,0.3,2.1,0.07500000000000004,37.9,1.5,1.0,6.0,0.0,0.0,1.2,0.1,2.6
9102016,@ Providence,W 3 - 2,5.0,0.5,0.2,2.0,0.12500000000000006,38.8,1.1,0.9,6.4,0.0,0.0,1.4,0.2,2.3
9172016,@ Rider,W 3 - 2,5.0,0.8,0.2,2.4,0.16790000000000005,40.6,1.1,0.8,6.9,0.0,0.0,1.4,0.2,2.6
9182016,@ Saint Peter's,W 3 - 0,3.0,0.6,0.3,2.3,0.051200000000000044,40.8,1.0,0.6,7.0,0.0,0.0,1.1,0.2,2.15
9212016,@ Siena,W 3 - 0,3.0,0.6,0.3,2.2,0.051200000000000044,42.1,0.9,0.5,7.0,0.0,0.0,1.4,0.1,2.2
9242016,Iona,W 3 - 0,3.0,0.5,0.3,2.0,0.017900000000000048,40.7,0.6,0.5,7.2,0.0,0.0,1.4,0.2,1.8
9252016,Manhattan,W 3 - 0,3.0,0.5,0.3,2.1,0.017900000000000048,42.2,0.6,0.5,7.0,0.0,0.0,1.5,0.2,1.85
10012016,Canisius,W 3 - 0,3.0,0.5,0.3,2.1,0.017900000000000048,42.8,0.6,0.6,6.8,0.0,0.0,1.4,0.2,1.8
10022016,Niagara,L 2 - 3,5.0,0.6,0.3,2.2,0.04290000000000005,42.9,0.7,0.6,6.7,0.0,0.1,1.8,0.2,2.3
10082016,Fairfield,L 0 - 3,3.0,0.7,0.3,2.3,0.07620000000000005,41.9,0.7,0.8,5.9,0.0,0.2,1.7,0.3,2.45
10152016,Marist,W 3 - 2,5.0,0.9,0.3,2.5,0.17620000000000005,41.0,0.7,1.1,6.1,0.0,0.2,2.0,0.3,2.8
10162016,Siena,W 3 - 1,4.0,0.9,0.3,2.7,0.15120000000000006,40.4,0.7,1.2,5.7,0.0,0.2,2.0,0.2,2.8
10212016,@ Iona,W 3 - 1,4.0,0.9,0.3,2.4,0.18330000000000005,38.3,0.8,1.2,5.5,0.0,0.2,1.9,0.3,2.85
10222016,@ Manhattan,L 2 - 3,5.0,0.9,0.2,2.6,0.2333,40.2,1.1,1.4,5.5,0.0,0.2,2.1,0.3,3.25
10262016,@ Marist,L 0 - 3,3.0,0.9,0.2,2.6,0.2333,38.8,1.1,1.3,5.4,0.0,0.2,1.9,0.4,3.15
10292016,Saint Peter's,W 3 - 0,3.0,1.1,0.2,2.7,0.33330000000000004,38.0,1.6,1.4,5.5,0.0,0.2,1.9,0.4,3.85
10302016,Rider,W 3 - 1,4.0,1.1,0.2,2.7,0.33330000000000004,39.6,1.7,1.6,5.5,0.0,0.2,1.9,0.4,3.95
11052016,@ Niagara,L 1 - 3,4.0,1.2,0.3,2.9,0.33330000000000004,40.9,1.7,1.7,5.6,0.0,0.2,2.0,0.4,4.1
11062016,@ Canisius,L 2 - 3,5.0,1.2,0.1,2.8,0.38330000000000003,40.6,1.5,1.9,5.5,0.0,0.1,1.7,0.4,3.65
11122016,@ Fairfield,L 1 - 3,4.0,1.2,0.2,2.9,0.35,41.2,1.6,1.7,6.5,0.0,0.0,1.8,0.3,3.7
11182016,"Niagara @ Fairfield, Conn.",W 3 - 2,5.0,1.1,0.2,2.8,0.35,42.3,1.6,1.5,6.5,0.0,0.0,1.5,0.4,3.45
11192016,"Marist @ Fairfield, Conn.",W 3 - 1,4.0,1.0,0.2,2.4,0.325,42.2,1.9,1.7,6.7,0.0,0.0,1.4,0.6,3.6
11202016,@ Fairfield,L 0 - 3,3.0,0.7,0.2,2.1,0.25,41.6,1.5,1.7,6.2,0.0,0.0,1.3,0.6,2.85
