Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062018,UCLA,W 3 - 1,0.0,0.9,0.5,2.7,0.12309999999999996,0.1,0.0,0.1,0.5,0.0,0.0,0.2,0.1,1.0
9072018,UCLA,W 3 - 1,0.0,0.9,0.5,2.7,0.12309999999999996,0.1,0.0,0.1,0.5,0.0,0.0,0.2,0.1,1.0
9142018,"Mississippi St. @ Denton, Texas",W 3 - 0,0.0,0.9,0.5,2.7,0.12309999999999996,0.1,0.0,0.1,0.5,0.0,0.0,0.2,0.1,1.0
9152018,@ North Texas,W 3 - 0,0.0,0.9,0.5,2.7,0.12309999999999996,0.1,0.0,0.1,0.5,0.0,0.0,0.2,0.1,1.0
9152018,"Wichita St. @ Denton, Texas",W 3 - 1,0.0,0.8,0.5,2.6,0.023099999999999964,0.1,0.0,0.1,0.5,0.0,0.0,0.2,0.1,0.9
9182018,UC Davis,W 3 - 0,0.0,0.8,0.5,2.6,0.023099999999999964,0.1,0.0,0.1,0.5,0.0,0.0,0.2,0.1,0.9
9212018,@ Cal St. Fullerton,W 3 - 0,0.0,0.3,0.2,1.3,0.0076999999999999656,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.3
9222018,@ UC Riverside,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,CSUN,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292018,Long Beach St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,Hawaii,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,UC Santa Barbara,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,@ CSUN,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,@ Long Beach St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,@ Hawaii,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302018,UC Irvine,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,@ UC Santa Barbara,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082018,@ UC Davis,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,@ UC Irvine,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,UC Riverside,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,Cal St. Fullerton,W 3 - 0,3.0,1.1,0.2,2.2,0.040899999999999964,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,1.2
11302018,"San Diego @ Los Angeles, Calif.",L 1 - 3,3.0,1.1,0.2,2.4,0.040899999999999964,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,1.2
8252017,@ Colorado St.,W 3 - 2,0.0,1.1,0.2,2.4,0.040899999999999964,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,1.2
8262017,UCF @ GREELEY,W 3 - 2,0.0,1.1,0.2,2.4,0.040899999999999964,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,1.2
8262017,@ Northern Colo.,W 3 - 0,0.0,1.1,0.2,2.4,0.040899999999999964,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,1.2
9012017,UNCW,W 3 - 0,0.0,1.1,0.2,2.4,0.040899999999999964,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,1.2
9012017,"Northwestern @ Durham, N.C.",L 0 - 3,0.0,1.1,0.2,2.4,0.040899999999999964,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,1.2
9022017,South Carolina,L 1 - 3,0.0,1.1,0.2,2.4,0.040899999999999964,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,1.2
9082017,@ TCU,W 3 - 0,0.0,1.1,0.2,2.4,0.040899999999999964,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,1.2
9092017,"Utah Valley @ Fort Worth, Texas",W 3 - 2,0.0,1.1,0.2,2.4,0.040899999999999964,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,1.2
9092017,"Lehigh @ Fort Worth, Texas",W 3 - 2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,Coastal Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,LMU (CA),L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,Wake Forest,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242017,Georgia Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282017,Syracuse,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012017,Boston College,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,@ North Carolina,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082017,@ NC State,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,Miami (FL),L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152017,Florida St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,@ Virginia,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222017,@ Virginia Tech,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,@ Georgia Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292017,@ Clemson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,Notre Dame,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052017,Louisville,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082017,@ Wake Forest,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122017,@ Pittsburgh,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,@ Boston College,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192017,@ Syracuse,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222017,NC State,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242017,North Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,UNC Greensboro,W 3 - 0,3.0,0.4,0.6,2.5,-0.008000000000000033,0.0,0.1,0.1,1.1,0.0,0.0,0.3,0.0,0.65
8272016,Eastern Ky.,W 3 - 2,5.0,1.0,1.2,5.2,-0.008000000000000033,0.1,0.5,0.5,1.9,0.0,0.0,0.5,0.0,1.75
8272016,LSU,W 3 - 0,3.0,2.1,1.5,7.7,0.023999999999999966,0.1,0.5,0.8,2.4,0.1,0.0,0.5,0.0,2.85
9012016,North Carolina,L 1 - 3,4.0,2.7,1.9,11.5,0.029299999999999965,0.2,0.6,0.9,3.7,0.5,0.0,0.5,0.0,3.55
9022016,TCU,L 2 - 3,5.0,4.1,2.2,15.1,0.05989999999999997,0.3,0.8,1.1,5.9,0.7,0.0,0.6,0.0,5.2
9092016,@ Long Beach St.,L 2 - 3,5.0,5.8,2.9,19.0,0.08549999999999996,0.7,0.9,1.2,7.1,0.7,0.1,0.8,0.0,7.2
9092016,"Harvard @ Long Beach, Calif.",W 3 - 0,3.0,6.3,3.2,21.1,0.09499999999999996,0.8,0.9,1.5,8.1,0.7,0.2,0.9,0.0,7.85
9102016,@ LMU (CA),L 0 - 3,3.0,7.3,3.7,23.7,0.11419999999999997,1.1,1.0,1.8,9.0,0.8,0.2,0.9,0.0,8.95
9162016,Campbell,W 3 - 0,3.0,8.8,3.9,26.7,0.15749999999999997,1.1,1.1,1.9,9.8,0.8,0.2,1.0,0.0,10.6
9172016,UNCW,W 3 - 2,5.0,10.0,5.3,31.8,0.1536,1.1,1.1,2.0,11.4,0.8,0.2,1.1,0.0,11.85
9212016,Wake Forest,W 3 - 1,4.0,10.0,5.1,31.1,0.1616,1.2,1.4,2.3,11.3,1.0,0.2,0.8,0.0,12.0
9242016,@ Virginia,W 3 - 2,0.0,9.4,4.5,28.4,0.1616,1.1,1.0,1.9,10.5,1.0,0.2,0.6,0.0,10.9
9302016,@ Notre Dame,L 1 - 3,4.0,9.6,4.7,29.2,0.1538,1.2,1.0,1.6,12.0,0.9,0.2,0.8,0.0,11.2
10022016,@ Louisville,W 3 - 0,3.0,10.1,5.0,28.6,0.16099999999999998,1.2,1.0,1.5,11.2,0.5,0.2,1.0,0.0,11.8
10072016,Pittsburgh,W 3 - 1,4.0,9.9,5.0,28.3,0.1577,1.2,1.0,1.5,9.9,0.3,0.2,1.2,0.0,11.7
10092016,Virginia Tech,W 3 - 1,4.0,9.7,4.5,27.8,0.1703,1.1,1.0,1.5,10.5,0.3,0.1,1.0,0.0,11.3
10122016,@ Wake Forest,W 3 - 2,5.0,10.1,4.8,28.7,0.1708,1.3,1.0,1.3,10.3,0.3,0.0,0.9,0.0,11.55
10152016,Virginia,W 3 - 1,0.0,9.1,4.3,26.1,0.1516,1.0,0.9,1.0,9.4,0.2,0.0,0.9,0.0,10.45
10212016,Clemson,W 3 - 0,2.0,7.7,4.2,23.6,0.10830000000000002,1.0,0.8,1.0,8.7,0.2,0.0,0.8,0.0,8.9
10232016,Georgia Tech,L 1 - 3,4.0,7.5,3.5,21.7,0.12160000000000001,1.2,0.8,1.3,7.8,0.2,0.0,0.8,0.0,8.7
10282016,@ Boston College,W 3 - 1,3.0,7.3,3.2,20.4,0.1416,1.1,0.4,1.0,6.9,0.0,0.0,0.8,0.0,8.1
10302016,@ Syracuse,W 3 - 1,4.0,7.4,3.5,21.3,0.11940000000000002,1.2,0.5,1.0,8.2,0.0,0.0,0.8,0.0,8.3
11042016,Louisville,W 3 - 0,3.0,6.2,3.1,18.2,0.09520000000000002,1.1,0.7,1.1,7.4,0.0,0.0,0.6,0.0,7.2
11062016,Notre Dame,W 3 - 1,4.0,5.2,2.5,15.6,0.08270000000000002,1.2,0.6,1.4,8.6,0.0,0.0,0.5,0.0,6.05
11112016,@ Virginia Tech,W 3 - 0,3.0,4.1,2.2,12.5,0.10540000000000002,1.1,0.6,1.4,7.9,0.0,0.0,0.2,0.0,4.8
11132016,@ Pittsburgh,W 3 - 0,2.0,2.7,2.1,9.4,0.06720000000000002,1.1,0.5,1.4,6.3,0.0,0.0,0.3,0.0,3.35
11182016,Florida St.,L 1 - 3,2.0,1.8,1.7,7.2,0.03220000000000003,0.8,0.5,1.3,5.7,0.0,0.0,0.3,0.0,2.45
11202016,Miami (FL),W 3 - 2,1.0,1.9,1.7,7.4,0.08220000000000002,0.8,0.5,1.4,5.7,0.0,0.0,0.3,0.0,2.55
11232016,@ North Carolina,L 1 - 3,1.0,1.8,1.7,7.2,0.048900000000000034,0.8,0.5,1.3,5.6,0.0,0.0,0.3,0.0,2.45
11262016,@ NC State,L 1 - 3,2.0,0.8,1.0,4.4,0.039500000000000035,0.6,0.5,1.0,5.2,0.1,0.0,0.4,0.0,1.5
