Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,Hofstra,L 0 - 3,2.0,3.7,2.2,10.4,0.07300000000000004,0.2,0.9,0.3,1.9,0.0,0.0,1.2,0.3,5.2
10202019,Northeastern,L 0 - 3,1.0,3.2,2.0,9.5,0.06720000000000004,0.2,0.4,0.1,1.7,0.0,0.0,0.9,0.3,4.05
10252019,@ UNCW,L 0 - 3,2.0,3.1,2.2,9.0,0.05700000000000003,0.1,0.3,0.1,1.5,0.0,0.1,1.0,0.3,4.0
10272019,@ Col. of Charleston,W 3 - 1,4.0,3.9,2.3,10.5,0.07930000000000002,0.1,0.4,0.2,1.2,0.0,0.1,1.4,0.2,5.1
11022019,James Madison,L 0 - 3,1.0,3.8,2.2,10.1,0.07410000000000003,0.1,0.2,0.2,1.1,0.0,0.1,1.5,0.1,4.85
11032019,@ Towson,L 0 - 3,3.0,3.7,2.0,10.3,0.07640000000000002,0.0,0.2,0.1,0.8,0.0,0.1,1.2,0.1,4.6
11082019,William & Mary,W 3 - 0,3.0,3.9,1.9,11.0,0.07890000000000003,0.0,0.5,0.2,1.0,0.0,0.1,1.3,0.0,5.15
11102019,Elon,L 0 - 3,3.0,4.5,2.0,11.8,0.11060000000000003,0.0,0.5,0.3,1.0,0.0,0.1,1.3,0.0,5.75
11152019,@ Northeastern,L 0 - 3,3.0,5.3,2.2,13.6,0.14390000000000003,0.0,0.5,0.3,1.2,0.0,0.1,1.4,0.0,6.6
11172019,@ Hofstra,W 3 - 2,5.0,6.6,2.5,16.2,0.18240000000000003,0.0,0.8,0.5,1.5,0.0,0.1,1.8,0.0,8.4
11222019,@ Hofstra,W 3 - 2,5.0,7.7,2.7,19.3,0.2346,0.0,1.0,0.6,1.5,0.0,0.1,1.7,0.0,9.65
11232019,"James Madison @ Hempstead, NY",L 1 - 3,4.0,8.5,3.2,21.5,0.225,0.0,1.0,0.6,1.6,0.0,0.1,1.9,0.0,10.55
8242018,Morgan St.,W 3 - 0,1.0,8.0,3.0,20.4,0.2036,0.0,0.9,0.6,1.5,0.0,0.0,1.6,0.0,9.7
8252018,La Salle,W 3 - 1,0.0,7.0,2.8,18.1,0.1688,0.0,0.8,0.5,1.3,0.0,0.0,1.2,0.0,8.4
8262018,Villanova,L 1 - 3,0.0,6.9,2.6,17.4,0.1831,0.0,0.8,0.5,1.3,0.0,0.0,1.1,0.0,8.25
8312018,@ FIU,L 2 - 3,0.0,6.1,2.4,14.8,0.16,0.0,0.8,0.5,1.1,0.0,0.0,1.1,0.0,7.45
8312018,"Savannah St. @ Miami, Fla.",W 3 - 0,3.0,5.9,2.2,13.9,0.19890000000000002,0.0,0.5,0.4,0.8,0.0,0.0,0.9,0.0,6.85
9012018,"Chicago St. @ Miami, Fla.",L 0 - 3,1.0,5.4,1.8,12.5,0.2172,0.0,0.5,0.3,0.8,0.0,0.0,0.9,0.0,6.35
9072018,Marist,W 3 - 2,5.0,6.2,2.2,14.5,0.21020000000000003,0.0,0.9,0.6,0.9,0.0,0.0,1.1,0.0,7.65
9072018,Grand Canyon,W 3 - 0,3.0,5.8,2.1,14.4,0.19970000000000004,0.0,0.7,0.5,0.9,0.0,0.0,1.1,0.0,7.05
9082018,Columbia,L 2 - 3,5.0,5.6,2.0,14.4,0.19700000000000006,0.0,0.5,0.5,1.3,0.0,0.0,1.3,0.2,6.75
9142018,"Bryant @ Stony Brook, N.Y",W 3 - 2,1.0,4.9,1.6,12.3,0.20160000000000008,0.1,0.5,0.6,1.2,0.0,0.0,1.1,0.2,5.95
9152018,"Colgate @ Stony Brook, N.Y.",L 0 - 3,2.0,5.1,1.6,12.8,0.22660000000000008,0.1,0.5,0.6,1.4,0.0,0.0,1.1,0.2,6.15
9152018,@ Stony Brook,L 0 - 3,3.0,5.9,2.2,14.6,0.2377000000000001,0.1,0.5,0.6,1.6,0.0,0.0,1.5,0.2,7.15
9212018,@ Towson,L 0 - 3,3.0,6.7,2.5,17.5,0.2549000000000001,0.1,0.6,0.6,1.9,0.0,0.0,1.6,0.2,8.1
9232018,@ James Madison,L 0 - 3,3.0,7.4,2.8,19.6,0.27390000000000014,0.2,0.7,0.7,2.3,0.0,0.0,1.8,0.2,9.0
9282018,Col. of Charleston,L 0 - 3,3.0,7.5,2.9,20.2,0.24280000000000013,0.2,0.9,0.9,2.4,0.0,0.0,1.8,0.3,9.3
9302018,UNCW,L 0 - 3,3.0,7.8,2.9,20.9,0.24800000000000014,0.2,1.1,1.1,2.9,0.0,0.1,1.8,0.3,9.9
10052018,@ William & Mary,L 2 - 3,5.0,7.6,2.7,20.1,0.25500000000000017,0.2,1.2,0.9,3.0,0.0,0.1,1.5,0.3,9.65
10072018,@ Elon,W 3 - 2,5.0,8.2,2.9,20.7,0.2625000000000002,0.2,1.3,0.9,3.3,0.0,0.2,1.4,0.3,10.4
10122018,Northeastern,W 3 - 2,5.0,8.9,3.0,20.9,0.2771000000000002,0.2,1.4,1.1,3.5,0.0,0.2,1.4,0.3,11.2
10142018,Hofstra,L 1 - 3,4.0,10.0,3.7,24.1,0.2706000000000001,0.1,1.5,1.1,3.8,0.0,0.2,1.7,0.3,12.55
10192018,William & Mary,W 3 - 0,3.0,10.7,4.2,25.7,0.2623000000000001,0.1,1.7,1.1,3.7,0.0,0.2,1.7,0.3,13.45
10212018,Elon,L 1 - 3,4.0,10.7,4.1,26.0,0.26550000000000007,0.1,1.8,1.2,3.9,0.0,0.2,1.4,0.5,13.4
10262018,@ UNCW,L 2 - 3,5.0,10.8,5.0,26.2,0.23860000000000006,0.1,1.8,1.3,4.1,0.0,0.2,1.4,0.5,13.5
10282018,@ Col. of Charleston,L 1 - 3,4.0,11.1,5.1,26.7,0.24270000000000005,0.0,1.8,1.2,4.2,0.0,0.2,1.3,0.6,13.75
11022018,@ Northeastern,L 0 - 3,2.0,10.4,5.2,25.9,0.18170000000000006,0.0,1.6,1.2,4.1,0.0,0.2,1.3,0.5,12.85
11042018,@ Hofstra,L 2 - 3,3.0,10.1,5.5,25.8,0.13490000000000008,0.0,1.4,1.0,3.7,0.0,0.1,1.5,0.5,12.35
11092018,Towson,L 0 - 3,3.0,10.1,5.3,25.3,0.14960000000000007,0.0,0.9,0.9,3.4,0.0,0.1,1.8,0.5,12.0
11112018,James Madison,L 0 - 3,2.0,8.8,5.0,23.5,0.12180000000000006,0.0,0.8,1.0,3.1,0.0,0.0,1.5,0.5,10.35
8252017,@ West Virginia,L 1 - 3,4.0,7.9,4.5,21.4,0.13540000000000005,0.0,0.7,0.7,2.4,0.0,0.0,1.4,0.4,9.3
8262017,"Penn St. @ Morgantown, W.Va.",L 0 - 3,3.0,7.1,3.9,19.5,0.13860000000000006,0.0,0.6,0.7,2.3,0.0,0.0,1.2,0.5,8.3
8262017,"UT Martin @ Morgantown, W.Va.",L 1 - 3,4.0,7.0,3.8,19.6,0.13790000000000005,0.0,0.4,0.7,2.2,0.0,0.0,1.3,0.5,8.05
9012017,@ Yale,L 0 - 3,3.0,6.6,3.7,19.4,0.12360000000000004,0.0,0.3,0.6,1.9,0.0,0.0,1.2,0.3,7.5
9022017,"Rhode Island @ New Haven, Conn.",L 0 - 3,2.0,5.7,2.7,16.9,0.10000000000000005,0.0,0.2,0.5,1.6,0.0,0.0,1.1,0.3,6.45
9022017,"Clemson @ New Haven, CT",L 0 - 3,3.0,5.2,2.8,16.2,0.07690000000000005,0.0,0.1,0.5,1.1,0.0,0.0,1.4,0.2,6.0
9092017,"Boston College @ Philadelphia, Pa.",L 1 - 3,4.0,5.6,3.1,17.9,0.09120000000000004,0.0,0.1,0.3,1.2,0.0,0.1,1.6,0.3,6.6
9152017,@ George Washington,L 2 - 3,5.0,6.0,3.3,19.3,0.10330000000000006,0.0,0.1,0.3,1.3,0.0,0.1,1.6,0.5,7.0
9152017,"UMBC @ Washington, DC",W 3 - 2,5.0,5.7,3.6,20.5,0.07150000000000005,0.0,0.1,0.3,1.5,0.0,0.1,1.4,0.5,6.6
9162017,"Holy Cross @ Washington, DC",W 3 - 0,3.0,6.9,3.8,21.8,0.10610000000000006,0.0,0.0,0.1,1.2,0.0,0.1,1.6,0.5,7.8
9212017,@ William & Mary,W 3 - 2,5.0,6.9,4.2,23.2,0.07420000000000007,0.1,0.0,0.1,1.6,0.0,0.1,1.9,0.4,7.95
9232017,@ Elon,L 2 - 3,4.0,6.9,4.1,22.8,0.08610000000000007,0.1,0.0,0.0,1.4,0.0,0.1,1.9,0.3,7.95
9292017,Northeastern,L 0 - 3,3.0,6.4,4.0,21.6,0.07010000000000007,0.2,0.0,0.0,1.5,0.0,0.1,2.1,0.3,7.55
10012017,Hofstra,L 1 - 3,0.0,6.0,3.6,19.7,0.07010000000000007,0.2,0.0,0.0,1.4,0.0,0.1,2.1,0.3,7.15
10062017,@ UNCW,L 2 - 3,0.0,6.0,3.4,19.1,0.10340000000000008,0.2,0.0,0.0,1.2,0.0,0.1,2.1,0.3,7.15
10082017,@ Col. of Charleston,L 0 - 3,3.0,6.2,3.3,19.3,0.11770000000000007,0.2,0.0,0.2,1.5,0.0,0.1,1.7,0.4,7.15
10112017,Towson,L 1 - 3,4.0,6.8,3.3,20.2,0.13590000000000008,0.2,0.0,0.2,2.0,0.0,0.0,1.7,0.3,7.65
10132017,@ James Madison,L 0 - 3,3.0,6.8,3.2,19.4,0.14320000000000005,0.2,0.0,0.3,1.8,0.0,0.0,1.4,0.3,7.5
10202017,William & Mary,W 3 - 2,2.0,6.1,2.9,17.1,0.14130000000000006,0.2,0.0,0.3,1.6,0.0,0.0,1.3,0.3,6.75
10222017,Elon,W 3 - 1,0.0,4.7,2.6,14.5,0.09900000000000006,0.2,0.0,0.3,1.6,0.0,0.0,1.1,0.3,5.25
10272017,@ Northeastern,L 0 - 3,2.0,4.0,2.4,12.4,0.07740000000000007,0.1,0.0,0.3,1.2,0.0,0.0,0.9,0.3,4.45
10292017,@ Hofstra,L 0 - 3,1.0,3.7,2.3,11.2,0.14880000000000007,0.1,0.0,0.3,1.2,0.0,0.0,0.9,0.3,4.15
11022017,UNCW,L 0 - 3,3.0,3.8,2.2,11.7,0.15990000000000007,0.0,0.0,0.3,1.2,0.0,0.0,0.7,0.3,4.15
11042017,James Madison,L 0 - 3,3.0,4.2,2.7,13.6,0.15460000000000007,0.0,0.0,0.3,1.4,0.0,0.0,0.8,0.3,4.6
11052017,Col. of Charleston,L 0 - 3,3.0,4.6,3.0,14.8,0.16290000000000007,0.0,0.0,0.3,1.4,0.0,0.0,0.8,0.3,5.0
11122017,@ Towson,L 0 - 3,3.0,4.1,2.9,14.3,0.14240000000000005,0.0,0.0,0.1,1.2,0.0,0.0,1.0,0.2,4.6
8262016,"Coppin St. @ Annapolis, Md.",W 3 - 0,3.0,3.1,2.5,11.5,0.12420000000000006,0.0,0.3,0.3,0.8,0.0,0.1,1.0,0.2,4.0
8272016,"New Hampshire @ Annapolis, Md.",W 3 - 0,3.0,3.1,2.4,11.5,0.12980000000000008,0.0,0.3,0.3,1.1,0.0,0.2,1.3,0.0,4.25
8272016,@ Navy,W 3 - 0,3.0,3.3,2.2,11.7,0.15300000000000008,0.0,0.4,0.4,1.2,0.0,0.2,1.4,0.0,4.6
9022016,@ FGCU,L 0 - 3,2.0,3.3,2.4,12.2,0.11300000000000007,0.0,0.4,0.4,1.2,0.0,0.2,1.4,0.0,4.6
9022016,"New Orleans @ Fort Myers, Fla.",W 3 - 1,4.0,4.0,2.4,13.2,0.15070000000000008,0.0,0.4,0.4,1.3,0.0,0.2,1.5,0.0,5.35
9032016,"VCU @ Fort Myers, Fla.",L 1 - 3,2.0,4.1,2.7,14.0,0.05070000000000008,0.0,0.4,0.4,1.4,0.0,0.2,1.4,0.0,5.4
9092016,@ NC State,L 0 - 3,3.0,4.2,2.6,13.6,0.06820000000000008,0.0,0.4,0.5,1.3,0.0,0.2,1.5,0.0,5.55
9092016,"SMU @ Raleigh, N.C.",L 0 - 3,3.0,4.1,2.3,13.7,0.0785000000000001,0.0,0.4,0.5,1.2,0.0,0.2,1.7,0.0,5.55
9102016,"High Point @ Raleigh, N.C.",L 1 - 3,4.0,4.4,2.3,14.1,0.0952000000000001,0.0,0.4,0.5,1.3,0.0,0.2,1.9,0.0,5.95
9162016,Miami (FL),W 3 - 2,5.0,5.5,2.6,15.9,0.12200000000000011,0.0,0.4,0.5,1.3,0.0,0.2,2.4,0.0,7.3
9172016,Missouri,L 0 - 3,2.0,5.4,2.8,16.4,0.09200000000000011,0.0,0.1,0.3,1.1,0.0,0.1,2.2,0.1,6.7
9172016,Duquesne,W 3 - 2,5.0,5.1,2.8,16.7,0.0753000000000001,0.0,0.1,0.2,0.9,0.0,0.0,2.0,0.1,6.2
9202016,Penn,L 1 - 3,0.0,4.5,2.8,15.1,0.0378000000000001,0.0,0.0,0.1,0.7,0.0,0.0,1.9,0.1,5.45
9242016,Towson,L 1 - 3,4.0,4.8,2.8,16.2,0.0840000000000001,0.0,0.0,0.1,1.1,0.0,0.0,2.1,0.1,5.85
9292016,UNCW,L 2 - 3,5.0,4.5,3.0,16.3,0.0599000000000001,0.0,0.0,0.4,1.3,0.0,0.0,1.8,0.1,5.4
10012016,Elon,L 2 - 3,1.0,4.4,2.8,16.0,0.0742000000000001,0.0,0.1,0.4,1.2,0.0,0.0,1.9,0.1,5.45
10022016,Col. of Charleston,L 2 - 3,3.0,3.9,2.8,15.0,0.020600000000000097,0.0,0.1,0.3,1.2,0.0,0.0,1.7,0.1,4.85
10082016,@ Hofstra,L 0 - 3,0.0,3.6,2.6,13.0,0.015600000000000096,0.0,0.1,0.3,1.1,0.0,0.0,1.4,0.1,4.4
10102016,@ Northeastern,L 0 - 3,0.0,2.9,2.3,11.4,-0.009399999999999903,0.0,0.1,0.3,1.0,0.0,0.0,1.2,0.1,3.6
10142016,William & Mary,W 3 - 0,0.0,1.6,1.7,8.0,-0.029999999999999905,0.0,0.1,0.3,0.9,0.0,0.0,0.5,0.1,1.95
10162016,James Madison,W 3 - 2,0.0,1.6,1.4,7.0,9.43689570931383e-17,0.0,0.1,0.3,0.9,0.0,0.0,0.5,0.0,1.95
10212016,@ Col. of Charleston,L 0 - 3,1.0,1.3,1.1,5.3,9.43689570931383e-17,0.0,0.2,0.4,1.0,0.0,0.0,0.5,0.0,1.75
10232016,@ UNCW,W 3 - 1,0.0,1.3,1.1,5.3,9.43689570931383e-17,0.0,0.2,0.4,1.0,0.0,0.0,0.5,0.0,1.75
10262016,@ Towson,W 3 - 0,0.0,1.0,0.9,3.7,-0.006199999999999905,0.0,0.2,0.4,0.6,0.0,0.0,0.3,0.0,1.35
10302016,@ Elon,W 3 - 1,0.0,0.4,0.4,1.5,-0.010699999999999906,0.0,0.2,0.1,0.3,0.0,0.0,0.2,0.0,0.7
11042016,Northeastern,W 3 - 2,0.0,0.2,0.3,0.8,-0.024999999999999904,0.0,0.1,0.1,0.3,0.0,0.0,0.1,0.0,0.35
11062016,Hofstra,W 3 - 1,0.0,0.1,0.1,0.4,9.43689570931383e-17,0.0,0.1,0.1,0.3,0.0,0.0,0.1,0.0,0.25
11112016,@ James Madison,L 1 - 3,0.0,0.1,0.1,0.4,9.43689570931383e-17,0.0,0.1,0.1,0.3,0.0,0.0,0.1,0.0,0.25
11122016,@ William & Mary,W 3 - 2,1.0,0.3,0.1,0.7,0.06670000000000009,0.0,0.1,0.1,0.3,0.0,0.0,0.1,0.0,0.45
11182016,"Northeastern @ Wilmington, N.C.",W 3 - 0,1.0,0.3,0.1,0.7,0.06670000000000009,0.0,0.1,0.1,0.3,0.0,0.0,0.1,0.0,0.45
11192016,"Col. of Charleston @ Wilmington, N.C.",W 3 - 2,2.0,0.6,0.3,1.8,0.07580000000000009,0.0,0.1,0.3,0.6,0.0,0.0,0.1,0.1,0.75
11202016,"James Madison @ Wilmington, N.C.",L 0 - 3,1.0,0.5,0.2,1.5,0.07580000000000009,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.1,0.5
