Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,South Dakota St.,L 1 - 3,4,0.0,1.0,3.0,-0.33299999999999996,47.0,1.0,0.0,11.0,0.0,0.0,1.0,1.0,1.5
8312019,Memphis,L 0 - 3,3,0.0,1.0,4.0,-0.26649999999999996,34.0,1.5,0.0,8.0,0.0,0.0,1.0,1.0,2.0
8312019,Drake,L 1 - 3,4,1.0,1.6666666666666667,6.0,-0.17766666666666664,37.0,1.3333333333333333,0.3333333333333333,8.666666666666666,0.0,0.0,2.0,0.6666666666666666,3.3333333333333335
9062019,@ Central Mich.,L 0 - 3,3,0.75,1.25,4.5,-0.13324999999999998,32.0,1.5,0.25,7.0,0.0,0.0,1.5,0.5,3.0
9062019,"UIC @ Mount Pleasant, MI",L 0 - 3,3,1.2,1.2,5.2,-0.056599999999999984,30.0,1.4,0.8,6.8,0.0,0.0,1.6,0.4,3.4
9072019,"North Dakota St. @ Mount Pleasant, MI",L 2 - 3,5,1.0,1.0,4.5,-0.047166666666666655,31.0,1.3333333333333333,1.0,6.833333333333333,0.0,0.0,1.3333333333333333,0.3333333333333333,3.0
9132019,@ Middle Tenn.,L 1 - 3,4,1.2857142857142858,0.8571428571428571,4.714285714285714,0.03100000000000001,31.428571428571427,1.2857142857142858,1.1428571428571428,7.142857142857143,0.0,0.0,1.1428571428571428,0.2857142857142857,3.142857142857143
9142019,@ Purdue Fort Wayne,L 1 - 3,4,1.5,0.75,5.625,0.05837500000000001,31.0,1.125,1.125,7.625,0.125,0.0,1.0,0.375,3.125
9142019,@ Evansville,L 2 - 3,5,1.3333333333333333,0.7777777777777778,5.666666666666667,0.03333333333333335,32.888888888888886,1.0,1.2222222222222223,7.666666666666667,0.1111111111111111,0.1111111111111111,1.2222222222222223,0.3333333333333333,3.0555555555555554
9202019,"Central Mich. @ Youngstown, Ohio",L 2 - 3,5,1.7,0.8,6.2,0.06640000000000001,34.0,0.9,1.2,7.6,0.1,0.1,1.2,0.5,3.3
9202019,@ Youngstown St.,L 1 - 3,4,2.1,0.9,6.9,0.1197,31.6,0.8,1.3,7.1,0.1,0.1,1.1,0.4,3.55
9212019,"Robert Morris @ Youngstown, Ohio",W 3 - 2,5,2.3,0.8,7.0,0.173,34.0,0.8,1.4,7.7,0.1,0.1,1.0,0.3,3.7
9272019,Murray St.,L 0 - 3,3,2.1,0.5,6.4,0.198,31.9,0.7,1.3,7.3,0.1,0.1,0.6,0.3,3.2
9282019,Austin Peay,L 0 - 3,3,2.3,0.8,7.1,0.1837,33.7,0.5,1.3,8.5,0.1,0.1,0.6,0.3,3.2
10022019,@ SIUE,L 0 - 3,3,2.2,0.8,6.7,0.18369999999999997,33.2,0.5,1.1,8.5,0.1,0.1,0.5,0.3,3.05
10052019,@ Belmont,L 0 - 3,3,2.4,0.9,7.0,0.20869999999999997,32.0,0.6,1.1,8.1,0.1,0.1,0.6,0.3,3.4
10112019,@ Southeast Mo. St.,L 0 - 3,2,2.2,1.1,6.9,0.1387,29.5,0.5,1.0,7.2,0.1,0.1,0.6,0.3,3.1
10122019,@ UT Martin,L 0 - 3,3,2.0,1.2,6.2,0.11369999999999998,29.6,0.6,1.1,6.5,0.0,0.1,0.6,0.2,3.0
10182019,Tennessee Tech,W 3 - 2,5,2.4,1.4,7.1,0.13709999999999997,30.0,0.6,1.1,7.3,0.0,0.0,0.3,0.3,3.15
10192019,Jacksonville St.,L 0 - 3,3,1.9,1.4,6.5,0.08069999999999998,27.9,0.6,1.1,7.2,0.0,0.0,0.4,0.3,2.7
10252019,@ Morehead St.,L 0 - 3,3,1.6,1.2,5.9,0.0857,27.4,0.6,1.1,7.1,0.0,0.0,0.5,0.5,2.45
10262019,@ Eastern Ky.,L 0 - 3,3,1.5,1.2,6.0,0.06670000000000001,25.4,0.4,1.2,7.0,0.0,0.0,0.5,0.5,2.15
11012019,@ Austin Peay,L 1 - 3,4,1.6,1.3,6.5,0.0528,26.4,0.4,1.3,7.7,0.0,0.0,0.5,0.5,2.25
11022019,@ Murray St.,L 0 - 3,3,1.5,1.1,6.2,0.0671,25.3,0.4,1.4,6.8,0.0,0.0,0.5,0.5,2.15
11062019,SIUE,L 0 - 3,3,1.6,1.2,6.7,0.053200000000000004,25.5,0.3,1.5,7.2,0.0,0.0,0.4,0.6,2.1
11092019,Tennessee St.,L 1 - 3,4,1.6,1.1,7.0,0.0568,27.1,0.1,1.5,7.3,0.0,0.0,0.4,0.9,1.9
