Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UNLV,W 3 - 1,4,8.0,4.0,37.0,0.10800000000000001,0.0,3.0,1.0,10.0,2.0,0.0,1.0,0.0,11.5
8302019,Portland,L 1 - 3,4,8.5,4.5,33.0,0.12300000000000001,0.0,1.5,0.5,11.0,2.5,1.0,0.5,0.0,11.25
8312019,CSUN,W 3 - 0,3,6.666666666666667,4.0,29.0,0.082,0.0,1.0,0.3333333333333333,10.666666666666666,1.6666666666666667,1.0,0.6666666666666666,0.0,9.0
9052019,"Sam Houston St. @ Provo, UT",W 3 - 0,3,7.25,3.25,27.75,0.14475,0.0,0.75,0.25,10.75,1.25,0.75,1.25,0.0,9.375
9062019,"LIU @ Provo, UT",W 3 - 0,3,7.6,3.6,29.2,0.1386,0.2,0.6,0.4,10.2,1.2,0.6,1.4,0.0,9.5
9072019,@ BYU,L 0 - 3,3,7.333333333333333,3.5,29.666666666666668,0.13116666666666665,0.16666666666666666,0.8333333333333334,0.8333333333333334,9.5,1.0,0.6666666666666666,1.6666666666666667,0.0,9.666666666666666
9132019,"Kansas St. @ Springfield, Mo.",W 3 - 1,4,9.0,3.7142857142857144,31.714285714285715,0.15785714285714286,0.14285714285714285,0.8571428571428571,1.1428571428571428,9.857142857142858,1.2857142857142858,0.5714285714285714,1.5714285714285714,0.0,11.214285714285714
9142019,"SMU @ Springfield, Mo.",W 3 - 0,3,9.0,3.5,31.5,0.16725,0.25,1.125,1.125,8.75,1.25,0.5,1.5,0.0,11.375
9142019,@ Missouri St.,W 3 - 2,5,9.11111111111111,3.5555555555555554,31.22222222222222,0.1716666666666667,0.4444444444444444,1.0,1.2222222222222223,9.444444444444445,1.1111111111111112,0.4444444444444444,1.7777777777777777,0.0,11.444444444444445
9192019,@ Utah Valley,W 3 - 1,4,8.2,3.5,29.5,0.13310000000000002,0.4,1.3,1.1,9.3,1.0,0.4,1.6,0.0,10.7
9212019,Utah St.,W 3 - 0,3,8.0,3.3,28.5,0.1371,0.4,1.1,1.0,9.9,0.8,0.5,1.6,0.0,10.4
9262019,@ Northern Ariz.,L 1 - 3,4,8.2,3.2,29.4,0.1417,0.4,1.1,1.0,10.4,0.6,0.3,1.8,0.0,10.5
9282019,@ Southern Utah,L 2 - 3,5,8.2,3.3,29.2,0.1364,0.4,1.2,1.0,10.8,0.6,0.2,1.8,0.0,10.5
10012019,@ Idaho St.,W 3 - 2,5,7.5,3.5,28.7,0.0978,0.4,1.2,1.1,10.5,0.8,0.2,1.6,0.0,9.7
10052019,Northern Colo.,L 0 - 3,3,6.7,3.0,25.3,0.18639999999999998,0.4,1.2,1.2,10.3,0.7,0.2,1.4,0.0,8.8
10102019,Portland St.,W 3 - 0,3,6.1,2.7,22.1,0.177,0.5,1.2,1.0,10.6,0.8,0.1,1.1,0.0,7.95
10122019,Sacramento St.,L 2 - 3,5,4.6,2.2,19.4,0.1687,0.5,1.1,0.7,11.2,0.6,0.2,1.1,0.0,6.45
10172019,@ Montana St.,W 3 - 0,3,4.9,2.4,19.5,0.17119999999999996,0.4,0.8,0.6,12.5,0.6,0.2,1.0,0.0,6.4
10192019,@ Montana,W 3 - 1,4,5.4,2.3,20.4,0.18209999999999996,0.3,0.9,0.5,12.1,0.6,0.2,0.7,0.0,6.85
10242019,Idaho,W 3 - 2,5,6.7,2.5,23.0,0.22349999999999995,0.3,0.6,0.7,12.3,0.6,0.2,0.8,0.0,7.9
10262019,@ Eastern Wash.,W 3 - 1,4,7.3,2.4,24.1,0.23759999999999995,0.3,0.7,0.9,11.5,0.6,0.1,0.8,0.0,8.5
10312019,Southern Utah,W 3 - 1,4,6.7,2.4,23.1,0.22279999999999994,0.3,0.7,1.1,11.0,0.8,0.1,0.7,0.0,7.85
11022019,Northern Ariz.,W 3 - 0,3,7.7,2.4,24.2,0.2580999999999999,0.5,0.6,1.1,11.1,1.0,0.1,0.7,0.0,8.75
11052019,Idaho St.,W 3 - 1,4,8.6,2.4,25.6,0.2875999999999999,0.7,0.6,1.0,12.0,1.0,0.1,0.7,0.0,9.65
11072019,@ Northern Colo.,L 1 - 3,4,9.9,2.5,28.1,0.2375999999999999,0.6,0.9,1.0,12.3,1.0,0.1,0.8,0.0,11.3
11142019,@ Sacramento St.,W 3 - 0,3,11.1,2.7,31.7,0.2653999999999999,0.6,0.9,0.9,12.2,1.0,0.1,1.0,0.0,12.6
11162019,@ Portland St.,W 3 - 0,3,11.4,3.1,32.9,0.2521999999999999,0.8,1.2,1.1,11.3,0.9,0.0,0.9,0.1,13.05
