Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,@ Norfolk St.,W 3 - 0,3.0,7.4,4.2,23.8,0.09509999999999999,0.1,0.3,0.4,0.3,0.4,0.0,0.5,0.0,7.95
10132019,@ Howard,L 0 - 3,3.0,7.9,3.9,23.2,0.134,0.1,0.3,0.3,0.6,0.4,0.0,0.6,0.0,8.5
10182019,@ Florida A&M,W 3 - 1,4.0,8.3,4.0,24.1,0.1371,0.0,0.3,0.2,0.8,0.4,0.0,0.5,0.0,8.85
10202019,@ Bethune-Cookman,W 3 - 0,1.0,8.0,4.0,23.2,0.0794,0.0,0.3,0.2,0.8,0.4,0.0,0.6,0.0,8.6
10272019,South Carolina St.,W 3 - 0,1.0,8.0,3.6,22.4,0.127,0.0,0.3,0.2,0.8,0.2,0.0,0.6,0.0,8.6
10292019,@ Morgan St.,L 1 - 3,2.0,7.2,3.6,21.2,0.0937,0.0,0.2,0.1,0.6,0.2,0.0,0.5,0.0,7.65
11012019,Norfolk St.,W 3 - 0,2.0,6.5,3.4,19.6,0.095,0.0,0.2,0.1,0.6,0.1,0.0,0.4,0.0,6.9
11032019,Howard,L 2 - 3,0.0,5.4,2.8,15.8,0.0818,0.0,0.2,0.1,0.6,0.1,0.0,0.4,0.0,5.8
11082019,Morgan St.,L 0 - 3,1.0,5.4,2.3,14.4,0.1096,0.0,0.2,0.2,0.6,0.1,0.0,0.4,0.0,5.8
11152019,@ Delaware St.,L 2 - 3,2.0,4.1,2.0,11.2,0.1246,0.0,0.0,0.1,0.7,0.0,0.0,0.3,0.0,4.25
11172019,@ UMES,W 3 - 0,2.0,3.6,1.9,10.2,0.0946,0.0,0.0,0.1,0.8,0.1,0.0,0.2,0.0,3.7
11222019,"N.C. Central @ Washington, D.C.",W 3 - 1,1.0,3.1,1.6,8.7,0.1391,0.0,0.0,0.1,0.5,0.1,0.0,0.1,0.0,3.15
11232019,"Howard @ Washington, D.C.",L 1 - 3,3.0,2.2,1.4,6.5,0.1244,0.0,0.0,0.2,0.3,0.1,0.0,0.3,0.0,2.35
8242018,@ UNC Asheville,L 0 - 3,2.0,2.2,1.4,6.4,0.10769999999999999,0.0,0.0,0.2,0.6,0.2,0.0,0.2,0.0,2.3
8252018,"The Citadel @ Asheville, NC",L 0 - 3,1.0,1.9,1.3,5.8,0.0744,0.0,0.0,0.2,0.6,0.2,0.0,0.2,0.0,2.0
8252018,"App State @ Asheville, NC",L 0 - 3,2.0,1.8,1.2,5.1,0.0744,0.0,0.0,0.2,0.6,0.3,0.0,0.2,0.0,1.9
8292018,"Saint Peter's @ Baltimore, MD",W 3 - 0,3.0,2.3,1.4,6.3,0.06970000000000001,0.0,0.0,0.2,0.6,0.3,0.0,0.4,0.0,2.5
8312018,@ Lafayette,L 2 - 3,5.0,3.6,1.7,8.5,0.11520000000000001,0.0,0.0,0.2,0.6,0.3,0.0,0.4,0.0,3.8
8312018,"Rutgers @ Bethlehem, Pa.",L 0 - 3,3.0,3.8,2.0,9.4,0.10750000000000001,0.0,0.0,0.1,0.5,0.4,0.0,0.4,0.1,4.0
9012018,@ Lehigh,L 0 - 3,3.0,3.7,2.0,10.1,0.07750000000000001,0.0,0.0,0.1,0.5,0.4,0.0,0.4,0.1,3.9
9012018,"Manhattan @ Bethlehem, Pa.",W 3 - 1,4.0,4.0,2.5,11.7,0.08210000000000002,0.0,0.0,0.1,0.5,0.3,0.0,0.4,0.1,4.2
9052018,@ Loyola Maryland,L 0 - 3,3.0,3.9,3.1,12.8,-0.02029999999999999,0.0,0.0,0.1,0.5,0.4,0.2,0.4,0.2,4.3
9072018,"Quinnipiac @ Smithfield, R.I.",L 0 - 3,1.0,3.6,3.1,12.2,-0.09809999999999999,0.0,0.0,0.0,0.5,0.4,0.2,0.2,0.2,3.9
9082018,"Middle Tenn. @ Smithfield, R.I.",L 1 - 3,0.0,3.6,2.9,11.9,-0.031399999999999983,0.0,0.0,0.0,0.2,0.3,0.2,0.2,0.2,3.9
9082018,@ Bryant,L 0 - 3,0.0,3.6,2.9,11.9,-0.031399999999999983,0.0,0.0,0.0,0.2,0.3,0.2,0.2,0.2,3.9
9142018,"Alabama A&M @ Washington, D.C.",L 0 - 3,0.0,3.4,2.7,11.4,-0.031399999999999983,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,3.7
9152018,@ George Washington,L 0 - 3,0.0,2.5,2.4,9.3,-0.059999999999999984,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.2,2.7
9212018,South Carolina St.,W 3 - 0,1.0,1.2,2.3,7.7,-0.13879999999999998,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.3,1.4
9212018,N.C. Central,W 3 - 2,0.0,0.9,1.9,6.4,-0.1311,0.0,0.0,0.0,0.2,0.1,0.2,0.0,0.2,1.1
9222018,N.C. A&T,L 1 - 3,1.0,0.5,1.8,4.9,-0.15109999999999998,0.0,0.0,0.0,0.2,0.1,0.2,0.0,0.2,0.7
9252018,@ UMBC,L 0 - 3,0.0,0.1,1.0,2.3,-0.1357,0.0,0.0,0.0,0.1,0.1,0.2,0.0,0.2,0.3
9282018,@ Norfolk St.,W 3 - 0,0.0,0.0,0.4,0.9,-0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0
9302018,@ Howard,L 1 - 3,0.0,0.0,0.2,0.6,-0.033299999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0
10042018,Morgan St.,L 0 - 3,0.0,0.0,0.2,0.6,-0.033299999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0
10072018,Rider,W 3 - 2,0.0,0.0,0.2,0.6,-0.033299999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0
10122018,UMES,L 2 - 3,1.0,0.0,0.2,0.6,-0.033299999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0
10142018,Delaware St.,W 3 - 1,0.0,0.0,0.2,0.6,-0.033299999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0
10192018,Bethune-Cookman,L 0 - 3,1.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10262018,Norfolk St.,W 3 - 2,2.0,0.2,0.0,0.6,0.075,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
10282018,Howard,L 0 - 3,1.0,0.2,0.0,0.6,0.075,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10312018,@ Fairleigh Dickinson,W 3 - 0,1.0,0.3,0.0,0.7,0.175,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
11042018,@ Morgan St.,W 3 - 1,1.0,0.3,0.0,0.8,0.175,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
11092018,@ UMES,W 3 - 2,0.0,0.3,0.0,0.8,0.175,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
11112018,@ Delaware St.,W 3 - 1,1.0,0.4,0.0,1.0,0.225,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5
11162018,Bethune-Cookman @ Washington D.C.,L 2 - 3,1.0,0.5,0.0,1.1,0.325,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6
