Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292018,@ Fresno St.,L 1 - 3,4.0,8.3,2.1,17.4,0.35799999999999993,0.2,0.8,2.0,1.4,0.0,0.5,4.4,0.3,11.8
10022018,@ Wyoming,L 1 - 3,4.0,9.3,2.6,19.0,0.3494999999999999,0.2,0.7,2.3,1.4,0.0,0.4,4.3,0.3,12.55
10052018,Air Force,W 3 - 0,3.0,8.7,2.9,18.6,0.3044999999999999,0.2,0.5,2.1,1.3,0.0,0.3,4.5,0.3,11.75
10112018,Boise St.,W 3 - 0,3.0,9.0,2.9,19.4,0.3035999999999999,0.2,0.5,1.9,1.3,0.0,0.3,4.2,0.4,11.9
10132018,Utah St.,W 3 - 0,3.0,10.3,2.6,20.5,0.3762999999999999,0.1,0.5,1.9,1.3,0.0,0.4,4.2,0.4,13.3
10182018,@ New Mexico,W 3 - 0,3.0,9.7,2.6,19.7,0.3606999999999999,0.1,0.2,1.9,1.1,0.0,0.5,4.0,0.5,12.4
10202018,@ UNLV,W 3 - 1,4.0,9.6,2.1,19.0,0.3914999999999999,0.1,0.3,1.9,1.0,0.0,0.7,4.1,0.6,12.65
10252018,San Diego St.,W 3 - 0,3.0,10.2,1.9,18.7,0.4353999999999999,0.1,0.4,1.6,1.1,0.0,0.6,3.9,0.5,13.15
10272018,Fresno St.,W 3 - 0,3.0,9.8,2.2,18.8,0.39049999999999996,0.1,0.5,1.5,0.8,0.0,0.8,3.6,0.5,12.9
10302018,Wyoming,W 3 - 1,4.0,9.2,2.5,18.9,0.33849999999999997,0.0,0.5,1.1,0.8,0.0,1.0,3.2,0.5,12.3
11012018,@ Air Force,W 3 - 0,3.0,9.6,2.2,18.7,0.38130000000000003,0.0,0.5,1.3,1.0,0.0,0.9,3.5,0.4,12.75
11082018,@ Utah St.,W 3 - 0,3.0,8.6,2.0,17.5,0.35760000000000003,0.0,0.6,1.0,1.1,0.0,1.0,3.7,0.5,12.05
11102018,@ Boise St.,W 3 - 1,4.0,9.5,2.1,18.2,0.39239999999999997,0.0,0.6,1.1,1.3,0.0,1.2,3.1,0.5,12.85
11152018,UNLV,W 3 - 0,3.0,9.4,2.0,17.5,0.4095,0.0,0.6,1.1,1.3,0.0,1.2,3.4,0.4,12.9
11172018,New Mexico,L 2 - 3,5.0,9.0,2.5,18.0,0.3627,0.0,0.5,1.3,1.4,0.0,1.1,3.8,0.6,12.5
11302018,"Tennessee @ Pullman, Wash.",L 2 - 3,5.0,9.2,2.5,19.2,0.35000000000000003,0.0,0.4,1.2,1.4,0.0,1.1,4.3,0.5,12.85
8252017,Duke,L 2 - 3,5.0,9.4,2.6,19.6,0.34620000000000006,0.0,0.3,1.2,1.4,0.0,1.0,4.2,0.3,12.8
8262017,UCF,W 3 - 1,4.0,8.9,3.0,19.6,0.3012,0.0,0.4,1.3,1.4,0.1,1.0,4.4,0.3,12.5
8292017,Northern Colo.,W 3 - 0,3.0,8.7,2.7,18.8,0.328,0.0,0.3,1.4,1.4,0.1,0.8,4.5,0.3,12.05
9012017,"UNC Asheville @ Tallahassee, Fla.",W 3 - 0,3.0,9.3,2.2,18.1,0.41740000000000005,0.0,0.3,1.4,1.4,0.1,0.6,4.4,0.3,12.4
9012017,"TCU @ Tallahassee, Fla.",W 3 - 2,5.0,8.9,2.4,18.0,0.38670000000000004,0.1,0.3,1.3,1.3,0.1,0.7,4.7,0.3,12.25
9022017,@ Florida St.,W 3 - 0,3.0,9.0,2.2,17.3,0.43590000000000007,0.2,0.3,1.2,1.1,0.1,0.7,4.6,0.2,12.3
9082017,Michigan,W 3 - 0,3.0,8.9,1.8,16.8,0.46220000000000006,0.2,0.3,1.1,1.0,0.1,0.6,4.8,0.2,12.2
9082017,Ball St.,W 3 - 1,4.0,8.9,2.0,17.6,0.43520000000000003,0.2,0.3,1.1,1.1,0.1,0.5,4.9,0.3,12.15
9102017,Idaho St.,W 3 - 0,3.0,8.6,1.5,16.1,0.4843,0.2,0.3,0.8,0.9,0.1,0.5,4.8,0.1,11.8
9152017,Albany (NY),W 3 - 0,3.0,8.3,1.4,15.0,0.4934,0.2,0.4,1.0,0.8,0.1,0.4,4.4,0.1,11.3
9162017,Xavier,W 3 - 0,3.0,7.7,1.3,13.8,0.4909,0.3,0.4,0.8,0.6,0.1,0.3,4.5,0.1,10.65
9162017,Colorado,L 2 - 3,5.0,7.6,1.2,14.0,0.48860000000000003,0.3,0.4,0.7,1.0,0.0,0.3,4.5,0.2,10.55
9212017,New Mexico,W 3 - 0,3.0,7.8,1.1,14.1,0.5142,0.4,0.4,0.5,1.1,0.0,0.3,4.6,0.2,10.8
9232017,UNLV,W 3 - 0,2.0,7.6,1.2,13.8,0.504,0.4,0.4,0.5,1.1,0.0,0.3,4.5,0.2,10.55
9262017,@ Wyoming,W 3 - 0,3.0,7.1,1.2,13.4,0.48,0.3,0.4,0.5,1.1,0.0,0.2,4.3,0.3,9.85
9302017,@ Air Force,W 3 - 0,3.0,7.3,1.4,14.4,0.4452999999999999,0.2,0.4,0.7,1.2,0.0,0.1,4.5,0.4,10.05
10052017,@ Boise St.,W 3 - 2,5.0,7.2,1.6,14.0,0.4412999999999999,0.2,0.4,0.7,1.0,0.0,0.0,4.5,0.4,9.85
10072017,@ Utah St.,W 3 - 0,2.0,6.3,1.5,12.2,0.3954,0.2,0.4,0.7,0.9,0.0,0.0,4.4,0.3,8.9
10122017,San Jose St.,W 3 - 0,3.0,6.1,1.6,12.2,0.37039999999999995,0.2,0.4,0.7,1.1,0.0,0.0,4.0,0.3,8.5
10142017,Nevada,W 3 - 0,3.0,6.2,1.7,12.2,0.37039999999999995,0.2,0.4,0.5,1.2,0.0,0.1,4.0,0.3,8.7
10192017,@ UNLV,W 3 - 0,2.0,6.8,1.7,13.0,0.3891,0.1,0.5,0.5,1.2,0.0,0.3,3.8,0.3,9.5
10212017,@ New Mexico,W 3 - 2,5.0,7.2,1.4,12.8,0.42639999999999995,0.1,0.3,0.5,0.8,0.0,0.3,4.0,0.3,9.8
10242017,Wyoming,W 3 - 1,4.0,7.6,1.5,13.4,0.41889999999999994,0.0,0.3,0.5,0.7,0.0,0.4,4.5,0.3,10.55
10262017,Air Force,W 3 - 0,3.0,7.6,1.4,13.5,0.4230999999999999,0.0,0.3,0.5,0.8,0.0,0.4,4.5,0.3,10.55
11022017,Utah St.,W 3 - 0,3.0,8.0,1.3,13.6,0.4570999999999999,0.0,0.3,0.4,0.7,0.0,0.5,4.0,0.2,10.8
11042017,Boise St.,W 3 - 0,3.0,8.1,1.1,12.9,0.502,0.0,0.2,0.2,0.5,0.0,0.5,3.8,0.2,10.7
11092017,@ Nevada,W 3 - 0,3.0,7.1,0.9,11.5,0.44489999999999996,0.0,0.2,0.1,0.9,0.0,0.5,3.5,0.2,9.55
11112017,@ San Jose St.,L 2 - 3,5.0,8.1,1.0,13.2,0.49639999999999995,0.0,0.2,0.0,1.3,0.0,0.5,3.5,0.2,10.55
11152017,Fresno St.,W 3 - 0,3.0,8.5,1.0,13.7,0.5052,0.0,0.2,0.0,1.2,0.0,0.5,3.2,0.2,10.8
11182017,@ San Diego St.,W 3 - 0,3.0,8.7,0.9,14.0,0.5187999999999999,0.0,0.1,0.0,1.2,0.0,0.4,3.0,0.3,10.7
11252017,UC Davis,W 3 - 1,4.0,8.8,0.9,14.2,0.5182,0.0,0.0,0.0,1.5,0.0,0.2,3.3,0.3,10.65
12012017,"Michigan @ Stanford, CA",W 3 - 1,4.0,8.5,0.9,14.2,0.5032,0.0,0.1,0.1,1.6,0.1,0.3,3.5,0.2,10.65
12022017,@ Stanford,L 0 - 3,3.0,7.9,0.8,13.5,0.4963,0.0,0.1,0.1,1.7,0.1,0.2,2.6,0.2,9.5
8262016,North Dakota St.,W 3 - 0,1.0,7.4,0.8,12.9,0.46290000000000003,0.0,0.1,0.2,1.6,0.1,0.2,2.5,0.2,8.95
8272016,Saint Mary's (CA),W 3 - 0,0.0,6.5,0.7,11.5,0.40580000000000005,0.0,0.1,0.2,1.6,0.1,0.1,2.4,0.2,7.9
8302016,@ Northern Colo.,W 3 - 1,0.0,5.6,0.6,10.4,0.33310000000000006,0.0,0.1,0.2,1.6,0.1,0.1,2.1,0.1,6.85
9022016,Baylor @ Thunderdome,W 3 - 1,0.0,5.6,0.6,10.4,0.33310000000000006,0.0,0.1,0.2,1.2,0.1,0.1,2.1,0.1,6.85
9032016,@ UC Santa Barbara,L 0 - 3,3.0,5.0,0.9,9.7,0.29210000000000014,0.0,0.1,0.2,0.8,0.1,0.1,1.9,0.3,6.15
9032016,"Pittsburgh @ Santa Barbara, Calif",L 2 - 3,0.0,3.9,0.8,8.0,0.23330000000000012,0.0,0.1,0.2,0.7,0.1,0.1,1.9,0.3,5.05
9082016,Wichita St.,L 0 - 3,0.0,3.1,0.7,6.6,0.1833000000000001,0.0,0.1,0.2,0.6,0.1,0.1,1.6,0.2,4.1
9092016,Texas,L 0 - 3,0.0,2.0,0.6,4.8,0.1277000000000001,0.0,0.1,0.2,0.3,0.1,0.1,1.1,0.2,2.75
9162016,New Orleans,W 3 - 0,3.0,1.8,0.6,3.6,0.1702000000000001,0.0,0.0,0.1,0.2,0.0,0.0,0.8,0.2,2.2
9172016,"Chicago St. @ Boulder, Colo.",W 3 - 0,2.0,1.7,0.7,3.2,0.1746000000000001,0.0,0.0,0.1,0.2,0.0,0.0,1.0,0.2,2.2
9172016,@ Colorado,L 1 - 3,3.0,1.9,0.7,3.3,0.2163000000000001,0.0,0.0,0.1,0.3,0.0,0.0,0.9,0.2,2.35
9222016,Fresno St.,W 3 - 1,1.0,1.9,0.7,3.3,0.2163000000000001,0.0,0.0,0.2,0.3,0.0,0.0,0.9,0.2,2.35
9242016,San Jose St.,W 3 - 0,3.0,2.7,0.7,4.7,0.27340000000000014,0.0,0.0,0.5,0.4,0.0,0.0,1.3,0.3,3.35
9292016,@ Utah St.,W 3 - 0,3.0,2.7,0.7,4.7,0.27340000000000014,0.0,0.2,0.5,0.4,0.0,0.0,1.3,0.3,3.55
10062016,@ New Mexico,W 3 - 0,1.0,2.2,0.1,3.1,0.2796000000000001,0.0,0.2,0.5,0.4,0.0,0.0,1.1,0.1,2.95
10082016,@ UNLV,W 3 - 1,4.0,2.3,0.2,3.5,0.2796000000000001,0.0,0.2,0.5,0.4,0.0,0.0,1.1,0.1,3.05
10132016,Nevada,W 3 - 0,1.0,2.3,0.2,3.5,0.2796000000000001,0.0,0.2,0.5,0.4,0.0,0.0,1.1,0.1,3.05
10152016,San Diego St.,W 3 - 0,1.0,2.3,0.2,3.5,0.2796000000000001,0.0,0.2,0.6,0.4,0.0,0.0,1.1,0.1,3.05
10202016,@ San Jose St.,L 2 - 3,4.0,1.7,0.3,3.0,0.1921000000000001,0.0,0.3,0.8,0.3,0.0,0.0,0.7,0.1,2.35
10222016,@ Fresno St.,W 3 - 0,3.0,2.1,0.5,4.0,0.16540000000000013,0.0,0.3,0.8,0.2,0.0,0.0,0.7,0.1,2.75
10252016,@ Wyoming,L 1 - 3,4.0,2.2,0.8,4.8,0.09870000000000012,0.0,0.3,1.0,0.4,0.0,0.0,0.8,0.3,2.9
10292016,Utah St.,W 3 - 0,3.0,3.0,0.9,6.2,0.1487000000000001,0.0,0.3,0.9,0.6,0.0,0.1,1.0,0.3,3.9
11032016,UNLV,W 3 - 2,1.0,2.3,0.9,4.9,0.19160000000000008,0.0,0.3,0.6,0.5,0.0,0.1,0.6,0.2,3.0
11052016,New Mexico,W 3 - 2,3.0,2.7,0.9,5.7,0.2416000000000001,0.0,0.1,0.6,0.5,0.0,0.2,1.3,0.2,3.65
11102016,@ San Diego St.,W 3 - 2,0.0,2.7,0.9,5.7,0.2416000000000001,0.0,0.1,0.6,0.5,0.0,0.2,1.3,0.2,3.65
11122016,@ Nevada,W 3 - 0,0.0,2.6,0.8,5.3,0.2416000000000001,0.0,0.1,0.6,0.5,0.0,0.2,1.3,0.2,3.55
11162016,@ Boise St.,L 2 - 3,1.0,2.6,0.8,5.3,0.2416000000000001,0.0,0.1,0.6,0.6,0.0,0.2,1.3,0.2,3.55
11192016,Air Force,W 3 - 0,2.0,2.8,1.0,5.7,0.2416000000000001,0.0,0.1,0.5,0.6,0.0,0.2,1.7,0.3,3.95
11222016,Wyoming,W 3 - 2,0.0,2.7,0.9,5.4,0.2416000000000001,0.0,0.0,0.3,0.6,0.0,0.2,1.6,0.3,3.7
12022016,"Kentucky @ Seattle, Wash.",L 1 - 3,0.0,1.9,0.6,3.9,0.2083000000000001,0.0,0.0,0.3,0.6,0.0,0.2,1.4,0.3,2.8
