Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092019,@ Mercer,L 0 - 3,3.0,4.6,3.5,16.8,0.020999999999999953,0.4,0.7,1.3,3.5,0.4,0.3,0.7,0.1,5.95
10112019,UNC Greensboro,L 1 - 3,4.0,4.1,3.3,15.6,-0.001500000000000047,0.4,0.8,1.3,4.7,0.4,0.2,0.7,0.1,5.45
10122019,Furman,L 2 - 3,5.0,4.2,3.6,17.1,-0.014300000000000045,0.5,0.9,1.3,6.0,0.4,0.1,0.7,0.1,5.55
10182019,@ Wofford,L 2 - 3,5.0,3.5,3.8,15.4,-0.06020000000000005,0.5,0.8,1.2,6.5,0.4,0.1,0.5,0.0,4.65
10192019,@ The Citadel,L 2 - 3,5.0,2.7,3.4,12.7,-0.09470000000000006,0.5,0.6,1.0,6.7,0.5,0.1,0.4,0.0,3.6
10232019,Samford,L 2 - 3,5.0,3.6,3.7,15.7,-0.08570000000000007,0.6,0.9,1.2,8.0,0.5,0.0,0.7,0.0,4.85
11012019,@ Western Caro.,L 0 - 3,1.0,3.2,3.3,14.8,-0.08570000000000007,0.6,0.9,1.0,7.8,0.4,0.0,0.7,0.0,4.45
11022019,@ ETSU,L 2 - 3,5.0,3.9,3.4,16.7,-0.04870000000000006,0.8,1.0,1.2,9.0,0.7,0.2,0.7,0.0,5.45
11062019,Mercer,L 0 - 3,3.0,4.5,3.5,18.4,-0.014600000000000063,0.8,1.1,1.3,9.4,0.8,0.2,0.9,0.0,6.25
11082019,@ Furman,L 2 - 3,5.0,4.6,3.6,19.4,-0.018400000000000062,0.8,1.0,1.3,9.4,0.9,0.2,1.0,0.0,6.3
11092019,@ UNC Greensboro,L 1 - 3,4.0,4.8,4.1,21.5,-0.03200000000000006,0.6,1.1,1.3,9.5,0.9,0.2,1.1,0.0,6.65
11152019,The Citadel,W 3 - 2,5.0,5.3,4.2,23.9,-0.008100000000000062,0.6,1.0,1.3,9.4,1.0,0.2,1.2,0.0,7.1
11162019,Wofford,W 3 - 0,3.0,4.6,3.7,21.1,-0.013500000000000062,0.6,0.9,1.2,9.1,0.8,0.3,1.1,0.0,6.35
11192019,@ The Citadel,L 0 - 3,3.0,4.8,3.4,22.1,0.02149999999999994,0.7,0.9,1.3,8.7,0.8,0.3,1.1,0.0,6.55
8242018,"Belmont @ Knoxville, TN",W 3 - 0,0.0,4.7,3.1,21.4,0.05009999999999994,0.7,0.9,1.2,8.3,0.7,0.3,1.0,0.0,6.4
8252018,"Michigan St. @ Knoxville, Tenn.",L 1 - 3,0.0,3.3,2.4,16.7,0.03519999999999994,0.6,0.6,0.8,6.8,0.7,0.3,0.7,0.0,4.55
8252018,@ Tennessee,L 0 - 3,0.0,3.3,2.4,16.3,0.03519999999999994,0.6,0.6,0.8,6.4,0.7,0.3,0.7,0.0,4.55
8312018,UNC Asheville,W 3 - 1,0.0,2.5,1.8,13.1,0.028999999999999942,0.4,0.5,0.5,4.9,0.4,0.1,0.7,0.0,3.45
9012018,Tennessee St.,W 3 - 1,1.0,1.9,1.7,11.5,-0.002700000000000058,0.4,0.4,0.4,4.5,0.4,0.1,0.5,0.0,2.65
9012018,North Ala.,W 3 - 2,0.0,1.6,1.5,9.3,-0.007200000000000058,0.4,0.4,0.4,4.1,0.3,0.1,0.4,0.0,2.3
9042018,@ Tennessee Tech,L 1 - 3,0.0,1.4,1.0,7.1,0.006399999999999943,0.2,0.3,0.4,3.2,0.3,0.1,0.3,0.0,1.95
9072018,"Miami (OH) @ Bowling Green, Ky.",L 0 - 3,0.0,0.7,0.5,3.6,0.0006999999999999431,0.2,0.2,0.2,1.8,0.2,0.1,0.1,0.0,1.05
9072018,@ Western Ky.,L 0 - 3,0.0,0.6,0.4,2.7,0.0006999999999999431,0.1,0.1,0.1,0.6,0.2,0.0,0.0,0.0,0.7
9082018,"Notre Dame @ Bowling Green, Ky.",L 0 - 3,2.0,0.3,0.4,1.7,-0.014300000000000057,0.0,0.0,0.0,0.1,0.4,0.0,0.1,0.0,0.35
9122018,Middle Tenn.,L 1 - 3,0.0,0.3,0.4,1.7,-0.014300000000000057,0.0,0.0,0.0,0.1,0.4,0.0,0.1,0.0,0.35
9152018,@ Louisville,L 0 - 3,0.0,0.3,0.4,1.7,-0.014300000000000057,0.0,0.0,0.0,0.1,0.4,0.0,0.1,0.0,0.35
9162018,@ Kentucky,L 0 - 3,1.0,0.3,0.6,2.3,-0.04760000000000005,0.0,0.0,0.0,0.1,0.4,0.0,0.1,0.0,0.35
9212018,Wofford,W 3 - 2,0.0,0.3,0.6,2.3,-0.04760000000000005,0.0,0.0,0.0,0.1,0.4,0.0,0.1,0.0,0.35
9222018,Furman,W 3 - 0,0.0,0.2,0.4,1.6,-0.03330000000000005,0.0,0.0,0.0,0.0,0.3,0.0,0.1,0.0,0.25
9282018,@ UNC Greensboro,L 0 - 3,0.0,0.2,0.4,1.6,-0.03330000000000005,0.0,0.0,0.0,0.0,0.3,0.0,0.1,0.0,0.25
9292018,@ ETSU,L 0 - 3,0.0,0.2,0.4,1.6,-0.03330000000000005,0.0,0.0,0.0,0.0,0.3,0.0,0.1,0.0,0.25
10052018,The Citadel,L 0 - 3,0.0,0.2,0.4,1.6,-0.03330000000000005,0.0,0.0,0.0,0.0,0.3,0.0,0.1,0.0,0.25
10062018,Mercer,W 3 - 0,0.0,0.2,0.4,1.6,-0.03330000000000005,0.0,0.0,0.0,0.0,0.3,0.0,0.1,0.0,0.25
10102018,Samford,W 3 - 2,2.0,0.4,0.5,1.8,-0.02500000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.45
10132018,@ Western Caro.,L 1 - 3,1.0,0.7,0.8,2.7,-0.02500000000000005,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.8
10192018,@ Wofford,L 0 - 3,2.0,1.1,1.2,3.9,-0.02500000000000005,0.0,0.0,0.0,0.9,0.2,0.0,0.3,0.0,1.25
10202018,@ Furman,L 0 - 3,1.0,1.5,1.2,4.9,0.020799999999999947,0.0,0.0,0.2,1.0,0.3,0.0,0.3,0.0,1.65
10262018,ETSU,L 1 - 3,0.0,1.5,1.2,4.9,0.020799999999999947,0.0,0.0,0.2,1.0,0.3,0.0,0.3,0.0,1.65
10272018,UNC Greensboro,L 1 - 3,1.0,1.7,1.4,6.1,0.020799999999999947,0.0,0.0,0.2,1.1,0.3,0.0,0.3,0.0,1.85
11022018,@ Mercer,L 0 - 3,2.0,2.0,1.7,7.3,0.020799999999999947,0.0,0.1,0.2,1.3,0.4,0.0,0.3,0.0,2.25
11032018,@ The Citadel,W 3 - 2,0.0,2.0,1.7,7.3,0.020799999999999947,0.0,0.1,0.2,1.3,0.4,0.0,0.3,0.0,2.25
11072018,@ Samford,L 0 - 3,1.0,2.2,1.9,7.9,0.020799999999999947,0.0,0.1,0.2,1.3,0.4,0.1,0.3,0.0,2.55
11092018,Western Caro.,W 3 - 1,0.0,2.2,1.9,7.9,0.020799999999999947,0.0,0.1,0.2,1.3,0.4,0.1,0.3,0.0,2.55
11162018,"Samford @ Greensboro, N.C.",L 1 - 3,0.0,1.8,1.6,6.7,0.012499999999999945,0.0,0.1,0.2,1.3,0.4,0.1,0.2,0.0,2.1
8252017,"North Dakota @ Oxford, MS",L 0 - 3,0.0,1.5,1.3,5.8,0.012499999999999945,0.0,0.1,0.2,1.0,0.4,0.1,0.1,0.0,1.75
8252017,"Florida A&M @ Oxford, MS",W 3 - 1,0.0,1.1,0.9,4.6,0.012499999999999945,0.0,0.1,0.2,0.4,0.2,0.1,0.0,0.0,1.3
8262017,@ Ole Miss,L 0 - 3,0.0,0.7,0.7,3.0,0.0,0.0,0.1,0.0,0.3,0.1,0.1,0.0,0.0,0.9
8262017,"Louisiana Tech @ Oxford, MS",W 3 - 0,0.0,0.7,0.7,3.0,0.0,0.0,0.1,0.0,0.3,0.1,0.1,0.0,0.0,0.9
9012017,Sam Houston St.,W 3 - 0,0.0,0.5,0.5,1.8,0.0,0.0,0.1,0.0,0.2,0.1,0.1,0.0,0.0,0.7
9022017,ULM,W 3 - 0,1.0,0.3,0.2,0.9,0.03329999999999994,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.5
9022017,Murray St.,L 1 - 3,1.0,0.3,0.2,1.2,0.03329999999999994,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.5
9052017,@ Middle Tenn.,W 3 - 1,0.0,0.1,0.0,0.6,0.03329999999999994,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2
9082017,SIUE,W 3 - 1,0.0,0.1,0.0,0.6,0.03329999999999994,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2
9092017,Jackson St.,W 3 - 0,2.0,0.4,0.1,1.4,0.05829999999999994,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.55
9092017,Georgia St.,L 2 - 3,0.0,0.4,0.1,1.4,0.05829999999999994,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.55
9142017,@ Missouri St.,L 0 - 3,3.0,0.9,0.6,3.4,0.05829999999999994,0.0,0.0,0.0,0.5,0.0,0.1,0.2,0.0,1.1
9152017,"Illinois @ Springfield, Mo.",L 1 - 3,4.0,1.8,1.2,6.0,0.06979999999999995,0.0,0.0,0.0,0.6,0.1,0.1,0.3,0.0,2.05
9162017,"Washington St. @ Springfield, Mo.",L 0 - 3,3.0,2.6,2.2,9.3,0.06369999999999994,0.0,0.2,0.2,0.9,0.1,0.2,0.4,0.0,3.2
9222017,Western Caro.,L 2 - 3,1.0,2.8,2.3,9.9,0.08039999999999994,0.0,0.2,0.2,1.0,0.1,0.2,0.4,0.0,3.4
9232017,UNC Greensboro,W 3 - 0,1.0,2.7,2.3,9.6,0.04709999999999994,0.0,0.2,0.2,1.0,0.1,0.1,0.4,0.0,3.2
9292017,@ The Citadel,W 3 - 0,1.0,2.9,2.4,9.7,0.07209999999999994,0.0,0.2,0.2,1.0,0.1,0.1,0.4,0.0,3.4
9302017,@ Furman,L 0 - 3,0.0,2.9,2.4,9.7,0.07209999999999994,0.0,0.2,0.2,1.0,0.1,0.1,0.4,0.0,3.4
10062017,Samford,W 3 - 1,0.0,2.9,2.4,9.7,0.07209999999999994,0.0,0.2,0.2,1.0,0.1,0.1,0.4,0.0,3.4
10072017,Mercer,W 3 - 0,0.0,2.6,2.3,8.9,0.04709999999999994,0.0,0.2,0.2,1.0,0.1,0.1,0.3,0.0,3.05
10112017,ETSU,L 2 - 3,0.0,2.6,2.3,8.9,0.04709999999999994,0.0,0.2,0.2,1.0,0.1,0.1,0.3,0.0,3.05
10142017,@ Wofford,L 2 - 3,0.0,2.1,1.8,6.9,0.04709999999999994,0.0,0.2,0.2,0.5,0.1,0.1,0.2,0.0,2.5
10202017,@ Western Caro.,W 3 - 0,0.0,1.2,1.2,4.3,0.035599999999999944,0.0,0.2,0.2,0.4,0.0,0.1,0.1,0.0,1.55
10212017,@ UNC Greensboro,L 2 - 3,4.0,1.1,0.5,4.0,0.05499999999999994,0.1,0.1,0.1,0.4,0.0,0.1,0.0,0.1,1.3
10272017,Furman,L 1 - 3,0.0,0.9,0.4,3.4,0.03829999999999994,0.1,0.1,0.1,0.3,0.0,0.1,0.0,0.1,1.1
10282017,The Citadel,W 3 - 2,0.0,0.9,0.4,3.4,0.03829999999999994,0.1,0.1,0.1,0.3,0.0,0.1,0.0,0.1,1.1
11032017,@ Mercer,L 2 - 3,1.0,0.9,0.3,3.5,0.053299999999999945,0.1,0.1,0.1,0.3,0.1,0.1,0.0,0.1,1.1
11042017,@ Samford,L 2 - 3,4.0,1.4,0.7,5.5,0.05829999999999995,0.2,0.2,0.1,0.7,0.4,0.1,0.1,0.1,1.75
11082017,@ ETSU,L 0 - 3,1.0,1.6,1.0,6.3,0.04579999999999995,0.2,0.2,0.1,0.7,0.4,0.1,0.2,0.1,2.0
11102017,Wofford,L 1 - 3,3.0,2.1,1.3,7.8,0.05909999999999995,0.2,0.2,0.2,1.1,0.5,0.1,0.3,0.1,2.55
11172017,"UNC Greensboro @ Cullowhee, N.C.",L 1 - 3,0.0,2.1,1.3,7.8,0.05909999999999995,0.2,0.2,0.2,1.1,0.5,0.1,0.3,0.1,2.55
8262016,South Carolina St.,W 3 - 0,1.0,2.4,1.4,8.3,0.09909999999999995,0.2,0.2,0.2,1.1,0.5,0.1,0.3,0.1,2.85
8272016,Presbyterian,W 3 - 0,0.0,2.4,1.4,8.3,0.09909999999999995,0.2,0.2,0.2,1.1,0.5,0.1,0.3,0.1,2.85
8272016,Mississippi Val.,W 3 - 0,2.0,2.1,1.3,6.3,0.10579999999999996,0.1,0.1,0.2,0.9,0.5,0.0,0.3,0.0,2.35
8282016,Cal St. Fullerton,W 3 - 0,0.0,2.1,1.3,6.3,0.10579999999999996,0.1,0.1,0.2,0.9,0.5,0.0,0.3,0.0,2.35
9022016,"Northwestern @ Dayton, OH",L 0 - 3,1.0,2.3,1.4,6.6,0.13909999999999995,0.1,0.1,0.2,0.9,0.5,0.0,0.4,0.0,2.6
9032016,@ Dayton,L 0 - 3,3.0,2.8,1.6,7.6,0.13239999999999993,0.1,0.1,0.2,1.0,0.4,0.0,0.5,0.0,3.15
9032016,"Xavier @ Dayton, OH",W 3 - 1,4.0,2.8,1.4,7.1,0.14739999999999992,0.0,0.0,0.3,0.6,0.1,0.0,0.6,0.1,3.1
9092016,"Kansas @ Omaha, NE",L 1 - 3,4.0,2.9,1.4,7.8,0.15989999999999993,0.0,0.0,0.3,0.6,0.1,0.0,0.7,0.1,3.25
9102016,@ Creighton,L 0 - 3,3.0,2.9,1.3,7.7,0.16799999999999993,0.0,0.0,0.2,0.2,0.0,0.0,0.6,0.1,3.2
9102016,"TCU @ Omaha, Neb.",L 0 - 3,2.0,3.4,1.7,9.7,0.17299999999999993,0.0,0.0,0.2,0.2,0.0,0.0,0.6,0.1,3.7
9162016,App State,W 3 - 2,5.0,3.8,2.2,12.0,0.13659999999999992,0.0,0.0,0.2,0.5,0.0,0.0,0.8,0.1,4.2
9172016,Tennessee St.,L 1 - 3,4.0,4.5,2.6,14.1,0.15089999999999992,0.0,0.0,0.2,0.7,0.0,0.0,0.9,0.2,4.95
9172016,Ole Miss,W 3 - 2,3.0,4.5,2.6,14.2,0.14909999999999993,0.0,0.0,0.1,0.6,0.0,0.0,1.0,0.2,5.0
9232016,@ Samford,L 0 - 3,2.0,4.8,2.7,14.7,0.1890999999999999,0.0,0.0,0.1,0.6,0.0,0.0,1.0,0.2,5.3
9302016,ETSU,W 3 - 1,1.0,4.9,2.9,15.3,0.1557999999999999,0.0,0.0,0.1,0.6,0.3,0.0,0.9,0.2,5.35
10012016,@ Mercer,W 3 - 0,0.0,4.2,2.7,13.8,0.12249999999999991,0.0,0.0,0.1,0.5,0.3,0.0,0.8,0.2,4.6
10072016,Wofford,W 3 - 0,0.0,3.7,2.5,12.3,0.10249999999999992,0.0,0.0,0.0,0.5,0.3,0.0,0.6,0.1,4.0
10082016,Western Caro.,W 3 - 1,1.0,3.5,2.2,10.9,0.20249999999999996,0.0,0.0,0.0,0.5,0.3,0.0,0.4,0.1,3.7
10122016,@ ETSU,L 0 - 3,2.0,3.1,2.1,10.0,0.18109999999999996,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.1,3.35
10152016,@ UNC Greensboro,L 2 - 3,0.0,2.6,1.7,8.0,0.17609999999999995,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.1,2.85
10192016,Samford,L 0 - 3,0.0,1.9,1.1,5.2,0.17249999999999993,0.0,0.0,0.0,0.2,0.5,0.0,0.3,0.1,2.05
10212016,The Citadel,W 3 - 2,5.0,2.7,1.2,7.5,0.18089999999999995,0.1,0.1,0.3,2.0,0.5,0.0,0.6,0.0,3.1
10222016,Mercer,W 3 - 0,3.0,3.3,1.6,9.3,0.17649999999999996,0.1,0.1,0.4,2.6,0.5,0.0,0.6,0.0,3.7
10282016,@ Furman,W 3 - 0,3.0,3.5,1.6,11.4,0.15189999999999998,0.1,0.1,0.4,3.0,0.5,0.1,0.7,0.0,4.05
10292016,@ The Citadel,W 3 - 2,3.0,3.6,1.8,13.6,0.14869999999999997,0.1,0.1,0.5,3.6,0.2,0.1,0.8,0.0,4.2
11042016,@ Wofford,L 1 - 3,1.0,3.7,1.8,13.7,0.24869999999999998,0.1,0.1,0.6,3.6,0.2,0.1,0.8,0.0,4.3
11052016,@ Western Caro.,L 1 - 3,4.0,4.5,2.5,17.0,0.2516999999999999,0.1,0.1,0.8,4.8,0.4,0.2,0.8,0.0,5.2
11112016,Furman,W 3 - 1,0.0,4.4,2.5,16.9,0.15169999999999995,0.1,0.1,0.8,4.8,0.4,0.2,0.8,0.0,5.1
11122016,UNC Greensboro,W 3 - 0,0.0,4.3,2.4,16.4,0.15169999999999995,0.1,0.1,0.8,4.8,0.2,0.2,0.7,0.0,4.95
11192016,"Mercer @ Birmingham, Ala.",W 3 - 1,0.0,4.3,2.4,16.4,0.15169999999999995,0.1,0.1,0.8,4.8,0.2,0.2,0.7,0.0,4.95
11202016,"UNC Greensboro @ Birmingham, Ala.",W 3 - 2,0.0,4.3,2.4,16.4,0.15169999999999995,0.1,0.1,0.8,4.8,0.2,0.2,0.7,0.0,4.95
11212016,@ Samford,L 1 - 3,0.0,2.8,1.9,12.0,0.12899999999999995,0.0,0.0,0.5,2.8,0.2,0.2,0.3,0.0,3.15
