Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Murray St. @ Indianapolis, IN",W 3 - 1,4.0,8.0,2.0,28.0,0.214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0
8312019,"South Dakota @ Indianapolis, IN",L 1 - 3,4.0,9.0,4.5,28.0,0.1605,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,9.25
8312019,@ IUPUI,W 3 - 1,4.0,8.333333333333334,4.666666666666667,25.0,0.142,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.0,0.0,8.833333333333334
9042019,@ Notre Dame,L 0 - 3,3.0,6.5,4.25,24.25,0.08374999999999999,0.0,0.0,0.0,0.75,0.0,0.0,1.25,0.0,7.125
9062019,@ Kent St.,L 2 - 3,5.0,6.8,3.6,23.4,0.13699999999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.8,0.2,7.7
9062019,"Idaho St. @ Kent, OH",W 3 - 0,3.0,6.166666666666667,3.0,21.333333333333332,0.15966666666666665,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,1.5,0.16666666666666666,6.916666666666667
9072019,"Robert Morris @ Kent, OH",L 1 - 3,4.0,6.428571428571429,3.142857142857143,21.714285714285715,0.16071428571428573,0.0,0.0,0.0,1.2857142857142858,0.0,0.0,1.4285714285714286,0.14285714285714285,7.142857142857143
9132019,"Holy Cross @ Chicago, IL",W 3 - 1,4.0,6.125,3.125,21.5,0.146875,0.0,0.0,0.0,1.5,0.0,0.125,1.25,0.125,6.875
9142019,"Central Mich. @ Chicago, IL",L 1 - 3,4.0,5.777777777777778,3.111111111111111,20.666666666666668,0.13055555555555556,0.0,0.0,0.0,1.4444444444444444,0.0,0.2222222222222222,1.1111111111111112,0.1111111111111111,6.555555555555555
9142019,@ DePaul,L 0 - 3,3.0,5.4,3.0,20.1,0.11750000000000001,0.0,0.0,0.0,1.5,0.0,0.2,1.0,0.1,6.1
9202019,@ South Dakota St.,W 3 - 0,3.0,5.4,2.9,18.9,0.1399,0.1,0.0,0.0,1.5,0.0,0.2,1.1,0.1,6.15
9202019,"Kansas City @ Brookings, SD",L 1 - 3,4.0,4.7,2.4,17.6,0.1359,0.3,0.0,0.0,1.5,0.0,0.2,1.2,0.1,5.5
9212019,"Milwaukee @ Brookings, SD",L 0 - 3,3.0,4.8,2.3,18.1,0.1421,0.3,0.0,0.0,1.4,0.0,0.2,1.2,0.1,5.6
9242019,@ Milwaukee,L 0 - 3,3.0,4.9,2.3,16.4,0.1312,0.3,0.0,0.0,1.4,0.0,0.2,1.0,0.1,5.6
9272019,@ Loyola Chicago,L 0 - 3,3.0,4.2,2.2,15.5,0.10529999999999999,0.3,0.0,0.0,1.3,0.0,0.2,0.6,0.0,4.7
9302019,UNI,L 0 - 3,3.0,4.6,2.4,16.1,0.10739999999999998,0.3,0.0,0.0,1.5,0.0,0.2,0.6,0.0,5.1
10042019,@ Evansville,L 2 - 3,5.0,4.9,2.6,17.5,0.10389999999999999,0.3,0.0,0.0,1.6,0.0,0.2,0.9,0.1,5.55
10052019,@ Indiana St.,W 3 - 0,3.0,5.5,2.6,18.7,0.12079999999999999,0.3,0.0,0.0,1.5,0.0,0.1,0.9,0.1,6.05
10112019,Missouri St.,W 3 - 0,3.0,5.9,2.6,19.3,0.14079999999999998,0.3,0.0,0.0,1.6,0.0,0.0,1.0,0.1,6.4
10122019,Southern Ill.,W 3 - 0,3.0,6.2,2.6,19.9,0.1551,0.3,0.0,0.0,1.5,0.0,0.0,1.2,0.1,6.8
10182019,@ Bradley,L 0 - 3,3.0,5.6,3.0,20.3,0.09630000000000001,0.2,0.0,0.0,1.5,0.0,0.0,1.5,0.1,6.35
10192019,@ Illinois St.,L 1 - 3,4.0,6.2,3.1,21.9,0.10900000000000001,0.1,0.0,0.0,1.7,0.0,0.0,1.4,0.2,6.9
10252019,Loyola Chicago,L 0 - 3,3.0,6.7,3.0,22.3,0.128,0.1,0.0,0.0,1.8,0.0,0.0,1.2,0.3,7.3
10282019,Drake,L 2 - 3,5.0,8.6,3.4,27.3,0.17350000000000002,0.1,0.0,0.0,1.8,0.0,0.0,1.7,0.3,9.45
11012019,Indiana St.,W 3 - 0,3.0,9.1,3.7,28.3,0.17870000000000003,0.2,0.0,0.0,1.9,0.0,0.0,2.0,0.3,10.1
11022019,Evansville,W 3 - 0,3.0,9.1,3.7,28.9,0.17099999999999999,0.2,0.0,0.0,1.7,0.0,0.0,2.3,0.5,10.25
11082019,@ Southern Ill.,W 3 - 2,5.0,8.9,3.5,28.4,0.173,0.3,0.0,0.1,1.5,0.0,0.0,1.9,0.4,9.85
11092019,@ Missouri St.,L 2 - 3,5.0,8.4,3.5,27.7,0.15910000000000002,0.3,0.0,0.1,1.3,0.0,0.0,2.5,0.4,9.65
11152019,Illinois St.,L 2 - 3,5.0,8.7,3.4,28.4,0.16870000000000002,0.3,0.0,0.1,1.2,0.0,0.0,2.8,0.4,10.1
11162019,Bradley,W 3 - 0,3.0,9.2,3.3,28.8,0.1904,0.3,0.0,0.1,1.5,0.0,0.0,2.6,0.4,10.5
11222019,@ Drake,W 3 - 2,3.0,9.8,3.2,28.8,0.2254,0.3,0.0,0.1,1.4,0.0,0.0,2.3,0.6,10.95
11232019,@ UNI,L 0 - 3,0.0,8.9,2.9,25.7,0.20600000000000002,0.2,0.0,0.1,1.2,0.0,0.0,2.2,0.5,10.0
11282019,"Bradley @ Cedar Falls, IA",W 3 - 2,0.0,7.6,2.6,22.9,0.1703,0.2,0.0,0.1,1.1,0.0,0.0,2.2,0.4,8.7
11292019,@ UNI,L 1 - 3,0.0,5.5,1.9,17.4,0.14479999999999998,0.2,0.0,0.1,1.0,0.0,0.0,1.7,0.4,6.35
8242018,"Fresno St. @ Charleston, Ill.",L 2 - 3,5.0,5.4,2.2,17.3,0.1255,0.1,0.0,0.2,1.3,0.1,0.0,1.5,0.4,6.15
8242018,"Saint Francis (PA) @ Charleston, Ill.",W 3 - 1,1.0,4.7,2.0,15.1,0.10379999999999998,0.1,0.0,0.3,1.4,0.1,0.0,1.2,0.2,5.3
8252018,@ Eastern Ill.,W 3 - 1,2.0,3.8,1.6,12.0,0.08859999999999998,0.0,0.0,0.2,1.5,0.1,0.0,1.2,0.2,4.4
8252018,"Iona @ Charleston, Ill.",W 3 - 0,3.0,3.9,1.3,10.4,0.1473,0.0,0.0,0.2,1.7,0.1,0.0,0.6,0.2,4.2
8312018,"DePaul @ Mount Pleasant, Mich",W 3 - 0,1.0,3.0,1.1,8.2,0.1377,0.0,0.0,0.2,1.6,0.1,0.0,0.2,0.2,3.1
8312018,"La Salle @ Mount Pleasant, Mich",W 3 - 0,3.0,2.4,1.1,7.5,0.11839999999999998,0.0,0.0,0.2,1.2,0.1,0.0,0.5,0.2,2.65
9012018,@ Central Mich.,W 3 - 1,1.0,1.6,0.7,5.5,0.09839999999999997,0.0,0.0,0.2,1.3,0.1,0.0,0.4,0.0,1.8
9042018,@ Michigan,L 0 - 3,3.0,2.3,0.7,6.7,0.15669999999999998,0.0,0.0,0.2,1.6,0.1,0.0,0.4,0.1,2.5
9072018,@ Air Force,W 3 - 1,2.0,2.5,0.9,7.2,0.15669999999999998,0.1,0.0,0.2,1.9,0.1,0.0,0.4,0.1,2.7
9082018,"California Baptist @ USAF Academy, Colo.",W 3 - 1,3.0,3.4,1.3,9.5,0.17839999999999998,0.1,0.0,0.3,2.6,0.1,0.0,0.6,0.1,3.7
9082018,"CSU Bakersfield @ USAF Academy, CO",W 3 - 0,2.0,2.9,0.7,7.5,0.18339999999999998,0.1,0.0,0.2,2.2,0.0,0.0,0.5,0.1,3.15
9142018,Cornell,W 3 - 1,1.0,2.9,0.7,7.6,0.18339999999999998,0.1,0.0,0.1,2.4,0.0,0.0,0.5,0.1,3.15
9152018,Western Ill.,W 3 - 0,3.0,4.2,0.8,9.3,0.24659999999999999,0.1,0.0,0.2,2.0,0.0,0.0,0.7,0.1,4.55
9152018,Wright St.,W 3 - 1,2.0,4.1,0.9,10.1,0.20339999999999997,0.1,0.0,0.2,1.9,0.0,0.0,0.9,0.1,4.55
9182018,@ Purdue Fort Wayne,W 3 - 2,3.0,4.4,1.1,11.0,0.19769999999999996,0.2,0.0,0.3,2.4,0.0,0.0,1.1,0.1,4.95
9212018,@ Indiana St.,W 3 - 0,1.0,4.0,1.3,9.6,0.10599999999999996,0.2,0.0,0.3,2.4,0.0,0.0,0.8,0.1,4.4
9222018,@ Evansville,W 3 - 0,0.0,4.0,1.3,9.6,0.10599999999999996,0.2,0.0,0.3,2.3,0.0,0.0,0.8,0.1,4.4
9242018,Southern Ill.,W 3 - 0,2.0,4.0,1.4,10.2,0.08099999999999996,0.2,0.0,0.3,2.3,0.0,0.0,0.9,0.0,4.45
9282018,Drake,W 3 - 0,1.0,3.8,1.2,9.7,0.08099999999999996,0.1,0.0,0.3,2.0,0.0,0.0,0.9,0.0,4.25
9292018,UNI,L 1 - 3,3.0,3.0,0.9,8.4,0.059299999999999964,0.1,0.0,0.2,1.9,0.0,0.0,0.7,0.0,3.35
10052018,Loyola Chicago,W 3 - 2,4.0,3.6,1.3,10.7,0.06799999999999996,0.1,0.1,0.2,2.4,0.0,0.0,1.0,0.0,4.2
10122018,@ Illinois St.,L 1 - 3,4.0,3.7,1.4,11.7,0.06799999999999996,0.1,0.2,0.2,3.0,0.0,0.0,1.0,0.0,4.4
10132018,@ Bradley,L 0 - 3,2.0,2.5,1.4,10.2,0.00479999999999996,0.1,0.2,0.1,3.0,0.0,0.0,0.8,0.0,3.1
10192018,Evansville,W 3 - 1,4.0,3.7,1.5,11.4,0.03299999999999996,0.1,0.3,0.1,3.1,0.0,0.0,1.1,0.0,4.55
