Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Bradley,W 3 - 0,3,0.0,0.0,3.0,0.0,2.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
8302019,UTSA,W 3 - 0,3,0.0,0.0,1.5,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
8312019,SFA,L 2 - 3,5,0.0,0.3333333333333333,3.0,-0.05566666666666666,0.6666666666666666,0.0,0.3333333333333333,10.0,0.0,0.0,0.0,0.0,0.0
9052019,@ Oral Roberts,W 3 - 2,5,0.0,0.25,2.75,-0.041749999999999995,0.5,0.25,0.5,8.75,0.0,0.0,0.0,0.0,0.25
9072019,"UIW @ Arlington, TX",W 3 - 0,3,0.0,0.2,2.4,-0.0334,0.6,0.2,0.4,7.8,0.4,0.0,0.0,0.0,0.2
9132019,"Dayton @ Springfield, MO",W 3 - 0,3,0.0,0.16666666666666666,2.0,-0.02783333333333333,0.6666666666666666,0.16666666666666666,0.5,8.0,0.6666666666666666,0.0,0.0,0.0,0.16666666666666666
9132019,@ Missouri St.,W 3 - 0,3,0.0,0.14285714285714285,1.7142857142857142,-0.023857142857142855,0.5714285714285714,0.2857142857142857,0.42857142857142855,7.428571428571429,0.7142857142857143,0.0,0.0,0.0,0.2857142857142857
9142019,"Weber St. @ Springfield, Mo.",L 0 - 3,3,0.0,0.125,1.625,-0.020874999999999998,1.125,0.25,0.375,7.0,0.625,0.0,0.0,0.0,0.25
9182019,TCU,W 3 - 0,3,0.0,0.1111111111111111,1.7777777777777777,-0.018555555555555554,1.2222222222222223,0.2222222222222222,0.3333333333333333,7.888888888888889,0.5555555555555556,0.0,0.0,0.0,0.2222222222222222
9212019,@ Oklahoma,L 1 - 3,4,0.1,0.1,1.7,0.0833,1.2,0.2,0.3,7.9,0.7,0.0,0.0,0.0,0.3
9272019,@ Houston,L 2 - 3,5,0.1,0.2,1.7,0.05,1.1,0.2,0.4,7.4,0.7,0.0,0.0,0.0,0.3
9292019,@ Tulane,L 2 - 3,5,0.1,0.2,2.1,0.05,1.4,0.2,0.4,8.1,0.8,0.0,0.0,0.0,0.3
10042019,Tulsa,W 3 - 2,5,0.1,0.1,1.7,0.06670000000000001,1.8,0.3,0.3,8.3,0.8,0.0,0.0,0.0,0.4
10062019,Wichita St.,W 3 - 0,3,0.1,0.1,1.5,0.06670000000000001,1.8,0.2,0.3,8.3,0.8,0.0,0.0,0.0,0.3
10112019,Memphis,W 3 - 1,4,0.2,0.1,1.7,0.1,1.7,0.2,0.4,8.2,0.6,0.0,0.0,0.0,0.4
10132019,@ South Fla.,W 3 - 1,4,0.2,0.1,1.8,0.1,1.7,0.2,0.4,8.2,0.6,0.0,0.0,0.0,0.4
10182019,Temple,W 3 - 0,3,0.2,0.1,2.0,0.1,1.7,0.2,0.4,8.6,0.6,0.0,0.0,0.0,0.4
10202019,UConn,W 3 - 0,3,0.3,0.1,2.2,0.1333,1.2,0.4,0.5,9.1,0.6,0.0,0.0,0.0,0.7
10252019,@ East Carolina,W 3 - 1,4,0.3,0.1,1.9,0.1333,1.2,0.5,0.6,9.4,0.6,0.0,0.0,0.0,0.8
10272019,@ Cincinnati,L 0 - 3,3,0.2,0.1,2.2,0.033299999999999996,1.2,0.5,0.6,9.4,0.4,0.0,0.0,0.0,0.7
11012019,@ Memphis,W 3 - 2,5,0.2,0.0,2.1,0.06659999999999999,1.1,0.5,0.6,9.4,0.5,0.0,0.0,0.0,0.7
