Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Valparaiso @ Indianapolis, IN",L 1 - 3,4.0,10.0,4.0,25.0,0.24,1.0,0.0,1.0,3.0,0.0,0.0,3.0,0.0,11.5
8312019,@ IUPUI,L 2 - 3,5.0,7.0,4.0,20.5,0.12,1.0,0.5,1.0,3.5,0.0,0.0,1.5,0.0,8.25
8312019,"South Dakota @ Indianapolis, IN",L 0 - 3,3.0,5.333333333333333,4.0,17.666666666666668,0.024333333333333335,0.6666666666666666,0.3333333333333333,0.6666666666666666,3.0,0.0,0.0,1.0,0.0,6.166666666666667
9062019,"Chattanooga @ Troy, AL",W 3 - 1,4.0,6.25,3.25,17.0,0.15149999999999997,0.5,0.25,0.5,2.25,0.0,0.0,0.75,0.0,6.875
9062019,"Jacksonville @ Troy, AL",W 3 - 2,5.0,6.4,3.0,16.4,0.19259999999999997,1.0,0.2,0.4,1.8,0.0,0.2,0.8,0.0,7.2
9072019,@ Troy,L 0 - 3,3.0,5.333333333333333,2.8333333333333335,15.5,0.13016666666666665,0.8333333333333334,0.16666666666666666,0.3333333333333333,2.0,0.0,0.16666666666666666,0.8333333333333334,0.0,6.083333333333333
9132019,"Sacramento St. @ Chicago, Ill.",W 3 - 1,0.0,4.571428571428571,2.4285714285714284,13.285714285714286,0.11157142857142856,0.7142857142857143,0.14285714285714285,0.2857142857142857,1.7142857142857142,0.0,0.14285714285714285,0.7142857142857143,0.0,5.214285714285714
9142019,@ UIC,W 3 - 1,3.0,4.625,2.25,13.25,0.136125,0.625,0.125,0.25,1.5,0.0,0.125,0.75,0.0,5.25
9142019,"Bradley @ Chicago, Ill.",W 3 - 2,5.0,4.777777777777778,2.4444444444444446,15.666666666666666,0.12733333333333333,0.5555555555555556,0.1111111111111111,0.2222222222222222,1.4444444444444444,0.0,0.1111111111111111,0.8888888888888888,0.1111111111111111,5.444444444444445
9202019,"Eastern Mich. @ West Lafayette, IN",W 3 - 0,3.0,4.6,2.5,15.4,0.1146,0.5,0.1,0.2,1.4,0.0,0.1,0.9,0.1,5.25
9202019,@ Purdue,L 0 - 3,3.0,4.2,2.4,14.5,0.10939999999999998,0.4,0.2,0.2,1.5,0.0,0.1,0.7,0.1,4.85
9212019,"A&M-Corpus Christi @ West Lafayette, IN",L 1 - 3,4.0,5.0,2.7,16.1,0.12499999999999997,0.3,0.1,0.1,1.2,0.0,0.1,0.7,0.1,5.55
9272019,@ Eastern Ill.,W 3 - 0,0.0,4.8,2.3,14.9,0.1417,0.3,0.1,0.1,1.0,0.0,0.1,0.7,0.1,5.35
9282019,@ SIUE,W 3 - 0,2.0,4.7,2.6,15.6,0.10659999999999999,0.3,0.1,0.1,1.1,0.0,0.1,0.7,0.1,5.25
10042019,UT Martin,W 3 - 0,3.0,4.9,2.5,16.4,0.10729999999999998,0.0,0.1,0.1,1.1,0.0,0.1,0.6,0.1,5.4
10052019,Southeast Mo. St.,L 0 - 3,3.0,5.2,2.7,17.0,0.11959999999999997,0.0,0.1,0.1,0.9,0.0,0.1,0.5,0.1,5.65
10092019,@ Austin Peay,W 3 - 1,3.0,5.9,3.2,19.4,0.12789999999999996,0.0,0.1,0.1,1.0,0.0,0.1,0.5,0.1,6.35
10122019,@ Eastern Ky.,L 2 - 3,5.0,6.1,3.8,20.5,0.09709999999999996,0.0,0.1,0.1,1.3,0.0,0.2,0.5,0.1,6.65
10182019,Belmont,W 3 - 0,3.0,6.9,3.8,20.1,0.12369999999999996,0.0,0.1,0.1,1.2,0.0,0.2,0.6,0.0,7.5
10192019,Tennessee St.,W 3 - 0,2.0,6.6,3.9,19.6,0.07369999999999996,0.0,0.1,0.1,1.1,0.0,0.2,0.5,0.0,7.15
10252019,@ Jacksonville St.,L 1 - 3,4.0,7.3,4.3,21.8,0.07069999999999996,0.0,0.1,0.2,0.9,0.0,0.3,0.5,0.0,7.95
10262019,@ Tennessee Tech,W 3 - 1,2.0,6.1,3.8,19.3,0.026499999999999958,0.0,0.1,0.2,0.8,0.0,0.3,0.5,0.0,6.75
11012019,SIUE,W 3 - 1,0.0,6.1,3.8,19.3,0.026499999999999958,0.0,0.1,0.2,0.8,0.0,0.3,0.5,0.0,6.75
11022019,Eastern Ill.,W 3 - 0,0.0,5.3,3.4,17.1,0.008299999999999957,0.0,0.1,0.2,0.7,0.0,0.3,0.5,0.0,5.95
11082019,@ Southeast Mo. St.,W 3 - 1,4.0,5.3,3.5,17.6,-0.002200000000000041,0.0,0.1,0.2,0.7,0.0,0.2,0.8,0.0,6.0
11092019,@ UT Martin,L 2 - 3,4.0,5.1,3.1,17.1,0.01199999999999996,0.0,0.1,0.2,0.6,0.0,0.2,0.9,0.0,5.85
11132019,Austin Peay,W 3 - 2,2.0,4.6,3.0,16.1,-0.010600000000000042,0.0,0.1,0.2,0.6,0.0,0.3,1.0,0.0,5.5
11162019,Morehead St.,W 3 - 0,0.0,3.9,2.3,13.7,-0.010600000000000042,0.0,0.1,0.2,0.3,0.0,0.2,0.9,0.0,4.65
11212019,"UT Martin @ Jacksonville, AL",W 3 - 0,3.0,2.7,2.2,11.4,-0.05540000000000004,0.2,0.2,0.2,0.6,0.0,0.3,0.7,0.0,3.55
11222019,"Southeast Mo. St. @ Jacksonville, AL",L 2 - 3,5.0,3.7,2.5,13.6,0.00459999999999996,0.2,0.2,0.2,1.0,0.0,0.4,0.7,0.1,4.65
8242018,"Houston @ New Orleans, LA",L 0 - 3,3.0,3.0,2.3,11.5,-0.005300000000000041,0.2,0.1,0.0,1.0,0.0,0.3,0.8,0.1,3.8
8252018,"Omaha @ New Orleans, La.",W 3 - 0,2.0,3.1,2.3,11.5,0.008999999999999961,0.2,0.4,0.0,1.0,0.0,0.4,1.0,0.1,4.4
8252018,@ New Orleans,W 3 - 0,2.0,3.3,2.5,12.1,0.008999999999999961,0.2,0.5,0.0,1.0,0.0,0.4,1.0,0.1,4.7
8312018,"Alabama A&M @ Carbondale, Ill.",W 3 - 0,3.0,3.9,2.8,13.2,0.036299999999999964,0.2,0.5,0.0,1.1,0.0,0.5,1.2,0.2,5.5
8312018,"Miami (OH) @ Carbondale, Ill.",L 1 - 3,2.0,3.2,2.9,11.4,-0.0007000000000000339,0.2,0.7,0.0,1.1,0.0,0.5,1.0,0.2,4.9
9012018,@ Southern Ill.,W 3 - 0,3.0,3.5,2.9,11.4,0.02429999999999996,0.2,0.9,0.0,1.3,0.0,0.5,1.0,0.2,5.4
9072018,"Arizona St. @ Laramie, Wyo.",L 1 - 3,1.0,3.3,2.6,10.1,-0.06140000000000003,0.2,0.9,0.0,1.2,0.0,0.4,0.9,0.2,5.05
9072018,"Binghamton @ Laramie, Wyo.",W 3 - 0,3.0,3.5,2.8,10.6,-0.06140000000000003,0.2,0.9,0.0,1.5,0.0,0.4,1.3,0.2,5.45
9082018,@ Wyoming,L 0 - 3,0.0,3.3,2.5,9.8,-0.048900000000000034,0.0,0.8,0.0,1.2,0.0,0.3,1.2,0.2,5.0
9142018,"UNLV @ St. Louis, Mo.",L 1 - 3,2.0,2.6,2.0,7.4,-0.042200000000000036,0.0,0.8,0.0,0.9,0.0,0.2,1.3,0.1,4.25
9152018,@ Saint Louis,W 3 - 1,4.0,2.5,1.9,7.4,-0.042200000000000036,0.1,0.8,0.2,1.1,0.0,0.2,1.2,0.3,4.1
9152018,"Kansas City @ St. Louis, Mo.",L 0 - 3,3.0,2.7,1.8,7.7,-0.007900000000000035,0.1,0.7,0.4,1.1,0.0,0.1,1.3,0.3,4.15
9212018,@ UT Martin,L 2 - 3,5.0,2.9,1.9,8.0,0.0031999999999999655,0.1,0.6,0.8,1.1,0.0,0.2,1.8,0.3,4.6
9222018,@ Southeast Mo. St.,L 2 - 3,5.0,2.9,1.8,8.5,0.0008999999999999619,0.1,0.7,0.9,1.5,0.0,0.2,2.0,0.3,4.8
9252018,@ Austin Peay,L 1 - 3,4.0,3.1,1.6,9.1,0.03199999999999996,0.1,0.6,1.0,1.6,0.0,0.2,2.1,0.4,4.95
9292018,Eastern Ky.,W 3 - 0,3.0,3.1,2.0,9.2,-0.0013000000000000344,0.1,0.4,1.0,1.6,0.0,0.2,2.1,0.4,4.75
10052018,SIUE,W 3 - 0,3.0,3.6,2.0,10.2,0.13509999999999994,0.1,0.4,1.0,1.7,0.0,0.2,2.1,0.4,5.25
10062018,Eastern Ill.,W 3 - 0,3.0,4.0,2.0,10.7,0.17509999999999995,0.1,0.4,1.0,1.6,0.0,0.3,2.1,0.4,5.75
10122018,@ Tennessee St.,W 3 - 2,4.0,4.7,2.3,12.9,0.19329999999999994,0.2,0.5,1.0,2.6,0.0,0.3,2.1,0.4,6.55
10132018,@ Belmont,W 3 - 1,3.0,4.7,2.2,13.1,0.20159999999999995,0.2,0.5,1.0,2.7,0.0,0.3,2.0,0.4,6.5
10192018,Tennessee Tech,W 3 - 0,0.0,4.2,1.8,11.4,0.19569999999999996,0.1,0.5,0.8,2.3,0.0,0.3,1.9,0.2,5.95
10202018,Jacksonville St.,W 3 - 2,4.0,4.1,1.8,11.4,0.18569999999999995,0.1,0.3,0.6,2.6,0.0,0.3,2.2,0.2,5.8
10262018,Southeast Mo. St.,W 3 - 1,0.0,3.7,1.5,10.5,0.17459999999999995,0.1,0.3,0.2,2.6,0.0,0.2,1.7,0.2,5.05
10272018,UT Martin,W 3 - 0,0.0,3.1,1.3,8.9,0.14959999999999996,0.1,0.2,0.1,2.1,0.0,0.1,1.3,0.1,4.05
10302018,Austin Peay,W 3 - 1,1.0,2.8,1.2,7.5,0.22959999999999994,0.1,0.1,0.0,2.0,0.0,0.1,1.3,0.0,3.65
