Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11112018,@ Missouri,L 1 - 3,0.0,0.0,0.0,0.0,0.0,3.0,0.7,0.9,11.4,0.6,0.0,0.0,0.0,0.7
11152018,Auburn,L 0 - 3,0.0,0.0,0.0,0.0,0.0,2.3,0.5,0.9,9.5,0.6,0.0,0.0,0.0,0.5
11182018,Florida,L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.9,0.4,0.9,8.2,0.5,0.0,0.0,0.0,0.4
11212018,Arkansas,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.4,0.3,0.7,5.8,0.5,0.0,0.0,0.0,0.3
11232018,Mississippi St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,4.0,0.4,0.0,0.0,0.0,0.0
8252017,Presbyterian,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.9,0.0,0.5,3.2,0.2,0.0,0.0,0.0,0.0
8252017,George Mason,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.7,0.0,0.5,1.9,0.2,0.0,0.0,0.0,0.0
8262017,LIU,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.0,0.6,1.6,0.1,0.0,0.0,0.0,0.0
8262017,UNC Asheville,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.8,0.1,0.7,2.1,0.1,0.0,0.0,0.0,0.1
9012017,@ Ohio,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.1,0.3,0.7,4.2,0.1,0.0,0.0,0.0,0.3
9012017,"High Point @ Athens, Ohio",L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.2,0.5,0.9,6.4,0.1,0.0,0.0,0.0,0.5
9022017,"Oklahoma @ Athens, Ohio",W 3 - 0,3.0,0.1,0.0,0.1,0.1,1.2,0.5,0.9,7.4,0.1,0.0,0.0,0.0,0.6
9082017,@ Davidson,W 3 - 1,4.0,0.1,0.0,0.3,0.1,1.9,0.6,1.0,9.0,0.1,0.0,0.0,0.0,0.7
9092017,"FGCU @ Davidson, N.C.",W 3 - 0,3.0,0.1,0.0,0.3,0.1,1.9,0.6,1.1,10.4,0.1,0.0,0.0,0.0,0.7
9092017,"Wofford @ Davidson, N.C.",L 2 - 3,5.0,0.1,0.1,0.4,0.0,2.4,0.8,1.2,11.8,0.1,0.0,0.0,0.0,0.9
9132017,@ Kennesaw St.,L 0 - 3,3.0,0.1,0.1,0.4,0.0,2.3,1.0,1.0,12.7,0.2,0.0,0.0,0.0,1.1
9142017,Texas Tech,W 3 - 1,4.0,0.1,0.1,0.4,0.0,2.9,1.1,1.0,14.0,0.1,0.0,0.0,0.0,1.2
9152017,Georgia Tech,W 3 - 1,4.0,0.1,0.1,0.4,0.0,3.3,1.2,0.8,14.9,0.1,0.0,0.0,0.0,1.3
9222017,Alabama,W 3 - 0,3.0,0.1,0.1,0.4,0.0,3.2,1.1,0.7,15.9,0.2,0.0,0.0,0.0,1.2
9242017,Auburn,L 0 - 3,3.0,0.1,0.1,0.4,0.0,3.1,0.9,1.0,14.6,0.2,0.0,0.0,0.0,1.0
9292017,Texas A&M,L 0 - 3,3.0,0.1,0.1,0.4,0.0,3.1,0.8,0.9,13.3,0.4,0.0,0.0,0.0,0.9
10012017,@ Ole Miss,L 2 - 3,0.0,0.0,0.1,0.3,-0.1,3.1,0.8,0.9,12.3,0.4,0.0,0.0,0.0,0.8
10062017,@ South Carolina,W 3 - 2,5.0,0.0,0.1,0.1,-0.1,2.8,0.9,0.9,12.2,0.6,0.0,0.0,0.0,0.9
10082017,@ Florida,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,3.0,0.9,0.8,12.3,0.9,0.0,0.0,0.0,0.9
10112017,Tennessee,L 2 - 3,5.0,0.0,0.0,0.0,0.0,3.1,0.8,0.8,12.6,0.9,0.0,0.0,0.0,0.8
10152017,@ Mississippi St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.3,0.6,0.9,12.2,0.8,0.0,0.0,0.0,0.6
10202017,@ Missouri,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.8,0.8,1.0,11.5,0.8,0.0,0.0,0.0,0.8
10252017,Arkansas,W 3 - 1,4.0,0.1,0.0,0.1,0.1,2.6,0.8,0.9,10.6,0.9,0.0,0.0,0.0,0.9
10292017,Missouri,L 1 - 3,4.0,0.1,0.0,0.1,0.1,2.8,0.9,1.0,9.6,0.9,0.0,0.0,0.0,1.0
11032017,Mississippi St.,W 3 - 0,3.0,0.1,0.0,0.1,0.1,3.2,1.1,0.8,9.9,1.0,0.0,0.0,0.0,1.2
11052017,@ Alabama,W 3 - 0,3.0,0.1,0.0,0.1,0.1,3.6,1.3,0.7,10.3,0.8,0.0,0.0,0.0,1.4
11102017,Ole Miss,W 3 - 0,3.0,0.1,0.0,0.1,0.1,3.8,1.3,0.9,11.3,0.8,0.0,0.0,0.0,1.4
11172017,@ Kentucky,L 0 - 3,3.0,0.1,0.1,0.2,0.0,3.7,1.1,0.8,10.8,0.7,0.0,0.0,0.0,1.2
11192017,@ Tennessee,W 3 - 0,3.0,0.1,0.1,0.2,0.0,3.9,1.1,1.0,10.5,0.4,0.0,0.0,0.0,1.2
11222017,@ LSU,W 3 - 0,3.0,0.1,0.1,0.2,0.0,3.5,1.1,1.2,10.2,0.4,0.0,0.0,0.0,1.2
11242017,Kentucky,L 0 - 3,3.0,0.1,0.1,0.2,0.0,3.8,1.1,1.2,10.1,0.4,0.0,0.0,0.0,1.2
11282017,Alabama A&M,W 3 - 0,3.0,0.1,0.1,0.2,0.0,4.0,1.2,1.0,10.5,0.4,0.0,0.0,0.0,1.3
11292017,UCF,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,3.8,1.1,1.0,11.3,0.3,0.0,0.0,0.0,1.1
12032017,@ Ole Miss,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,3.5,1.0,1.2,12.8,0.3,0.0,0.0,0.0,1.0
