Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,@ Chattanooga,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192019,Chattanooga,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,"Samford @ Spartanburg, SC",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"App State @ Asheville, NC",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Coppin St. @ Asheville, NC",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ UNC Asheville,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,@ Fla. Atlantic,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Saint Peter's @ Boca Raton, FL",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052018,@ Savannah St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,@ Charleston So.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,@ Col. of Charleston,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"UNC Asheville @ Charleston, S.C.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9112018,@ Winthrop,-,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192018,@ South Carolina St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,UNC Greensboro,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222018,Western Caro.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,@ Wofford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292018,@ Furman,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,@ Chattanooga,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,@ Samford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10102018,Mercer,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132018,ETSU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,@ Western Caro.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,@ UNC Greensboro,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,Furman,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,Wofford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302018,Savannah St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,Samford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,Chattanooga,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072018,@ Mercer,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,@ ETSU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,Florida A&M,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,"ETSU @ Greensboro, N.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,"Western Caro. @ Greensboro, N.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"N.C. Central @ Buies Creek, N.C.",W 3 - 1,4.0,0.7,0.6,3.0,0.0033,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.8
8252017,@ Campbell,L 1 - 3,4.0,1.1,0.7,4.4,0.0247,0.0,0.0,0.0,0.1,0.1,0.0,0.3,0.0,1.25
8262017,"Tennessee Tech @ Buies Creek, N.C.",L 2 - 3,5.0,2.6,1.0,7.2,0.0676,0.1,0.0,0.0,0.3,0.1,0.0,0.3,0.0,2.75
9012017,"Georgetown @ Arlington, Va.",L 0 - 3,0.0,2.6,1.0,7.2,0.0676,0.1,0.0,0.0,0.3,0.1,0.0,0.3,0.0,2.75
9012017,"Army West Point @ Washington, D.C.",L 0 - 3,3.0,3.0,1.4,9.0,0.0676,0.1,0.0,0.0,0.4,0.1,0.0,0.4,0.0,3.2
9022017,"Columbia @ Washington, D.C.",W 3 - 2,0.0,3.0,1.4,9.0,0.0676,0.1,0.0,0.0,0.4,0.1,0.0,0.4,0.0,3.2
9022017,"Air Force @ Washington, D.C.",L 0 - 3,0.0,3.0,1.4,9.0,0.0676,0.1,0.0,0.0,0.4,0.1,0.0,0.4,0.0,3.2
9082017,"Gardner-Webb @ Greenville, N.C.",L 1 - 3,4.0,3.5,1.9,11.6,0.0676,0.1,0.0,0.0,0.6,0.1,0.0,0.6,0.1,3.8
9082017,"Winthrop @ Greenville, N.C.",L 1 - 3,4.0,4.0,2.4,13.6,0.0676,0.1,0.0,0.0,0.6,0.1,0.0,0.6,0.1,4.3
9092017,"Hampton @ Greenville, N.C.",L 1 - 3,4.0,4.9,2.6,15.8,0.0994,0.1,0.3,0.0,0.9,0.1,0.0,0.6,0.1,5.5
9092017,@ East Carolina,L 0 - 3,3.0,4.6,2.0,14.1,0.1269,0.1,0.3,0.0,0.9,0.0,0.0,0.4,0.1,5.1
9152017,"Alabama A&M @ Charleston, S.C.",W 3 - 1,4.0,5.2,2.7,16.6,0.1106,0.3,0.3,0.0,1.1,0.0,0.0,0.3,0.1,5.65
9152017,Jacksonville St.,W 3 - 1,4.0,4.7,2.8,16.1,0.0938,0.2,0.3,0.0,1.0,0.0,0.0,0.8,0.2,5.4
9162017,Winthrop,L 0 - 3,3.0,5.3,3.1,17.8,0.11139999999999999,0.2,0.3,0.0,1.1,0.0,0.0,0.8,0.2,6.0
9162017,Charleston So.,L 2 - 3,5.0,5.6,3.0,18.4,0.1281,0.2,0.3,0.0,1.3,0.0,0.0,0.7,0.2,6.25
9192017,Savannah St.,W 3 - 0,3.0,6.2,3.3,19.4,0.1581,0.2,0.3,0.0,1.5,0.0,0.0,0.7,0.3,6.85
9222017,@ Samford,W 3 - 0,3.0,6.7,3.4,21.0,0.18309999999999998,0.3,0.3,0.0,1.5,0.0,0.0,0.8,0.3,7.4
9232017,@ Mercer,L 1 - 3,4.0,7.0,3.1,20.5,0.2117,0.3,0.3,0.0,1.7,0.0,0.0,0.6,0.2,7.6
9272017,@ Wofford,L 0 - 3,3.0,6.6,2.9,19.3,0.1867,0.3,0.3,0.0,1.8,0.0,0.0,0.7,0.2,7.25
9292017,Chattanooga,L 0 - 3,3.0,6.0,3.2,19.2,0.1454,0.3,0.0,0.0,1.6,0.0,0.0,0.8,0.2,6.4
9302017,ETSU,L 0 - 3,3.0,5.8,3.4,19.1,0.1146,0.4,0.0,0.0,1.8,0.0,0.0,0.9,0.2,6.25
10032017,Furman,L 1 - 3,4.0,5.5,2.8,16.9,0.1389,0.2,0.0,0.0,1.7,0.0,0.0,1.1,0.2,6.05
10102017,South Carolina St.,W 3 - 0,3.0,4.9,2.9,16.9,0.1085,0.2,0.0,0.0,1.7,0.0,0.0,1.0,0.1,5.4
10132017,@ UNC Greensboro,L 0 - 3,3.0,4.5,2.9,16.6,0.0838,0.2,0.0,0.0,1.7,0.0,0.0,1.0,0.1,5.0
10142017,@ Western Caro.,L 1 - 3,4.0,4.8,2.9,17.6,0.0877,0.2,0.0,0.0,1.5,0.0,0.0,1.2,0.1,5.4
10202017,Mercer,W 3 - 2,5.0,4.7,2.8,18.0,0.07909999999999999,0.4,0.0,0.0,1.7,0.0,0.0,1.2,0.0,5.3
10212017,Samford,L 1 - 3,4.0,4.9,3.1,18.6,0.0677,0.3,0.0,0.0,2.0,0.0,0.0,1.4,0.0,5.6
10252017,Wofford,L 1 - 3,4.0,5.2,3.1,19.1,0.07369999999999999,0.3,0.0,0.0,2.1,0.0,0.0,1.6,0.0,6.0
10272017,@ ETSU,L 1 - 3,4.0,5.7,3.5,20.5,0.09419999999999998,0.3,0.0,0.0,2.0,0.0,0.1,1.6,0.0,6.6
10282017,@ Chattanooga,L 2 - 3,5.0,6.1,3.2,20.6,0.12639999999999998,0.4,0.0,0.0,2.1,0.0,0.1,1.7,0.0,7.05
11012017,@ Furman,L 0 - 3,3.0,6.4,3.0,20.9,0.15969999999999998,0.3,0.0,0.0,1.9,0.0,0.1,1.8,0.0,7.4
11102017,Western Caro.,L 0 - 3,3.0,6.0,3.1,20.2,0.13029999999999997,0.3,0.0,0.0,1.7,0.0,0.1,1.6,0.0,6.9
11112017,UNC Greensboro,L 2 - 3,5.0,6.1,2.7,19.8,0.15569999999999998,0.4,0.0,0.0,1.8,0.0,0.1,1.2,0.0,6.8
11172017,"Mercer @ Cullowhee, N.C.",L 1 - 3,4.0,6.3,2.6,19.5,0.18099999999999997,0.4,0.0,0.0,1.8,0.0,0.1,1.2,0.0,7.0
8262016,Robert Morris,L 2 - 3,5.0,6.0,2.6,18.6,0.17639999999999995,0.4,0.0,0.0,1.9,0.0,0.1,1.3,0.0,6.75
8262016,Morehead St.,W 3 - 2,4.0,5.9,3.0,19.3,0.14549999999999996,0.2,0.0,0.0,1.6,0.0,0.1,1.4,0.0,6.7
8272016,Gardner-Webb,W 3 - 2,0.0,5.2,2.6,17.1,0.13189999999999996,0.2,0.0,0.0,1.3,0.0,0.1,1.1,0.0,5.85
9012016,"Savannah St. @ Statesboro, Ga.",W 3 - 0,2.0,4.3,2.6,14.9,0.09729999999999994,0.2,0.1,0.1,0.9,0.0,0.1,0.9,0.0,4.95
9012016,"Jacksonville St. @ Statesboro, Ga.",L 0 - 3,2.0,3.7,2.1,12.9,0.0017999999999999418,0.2,0.1,0.1,0.9,0.0,0.0,0.8,0.0,4.2
9022016,"Charleston So. @ Statesboro, Ga.",W 3 - 2,4.0,3.5,2.2,12.2,-0.007600000000000056,0.2,0.1,0.1,0.7,0.0,0.0,0.7,0.0,3.95
9022016,@ Ga. Southern,L 2 - 3,0.0,3.0,2.2,10.7,-0.040900000000000054,0.2,0.1,0.1,0.7,0.0,0.0,0.5,0.0,3.35
9092016,@ Cal St. Fullerton,L 0 - 3,1.0,2.7,1.9,9.7,-0.040900000000000054,0.2,0.1,0.1,0.7,0.0,0.0,0.5,0.0,3.05
9092016,"Colgate @ Fullerton, Calif.",L 1 - 3,1.0,2.2,1.9,8.0,-0.11200000000000006,0.1,0.1,0.1,0.5,0.0,0.0,0.5,0.0,2.55
9102016,"Weber St. @ Fullerton, Calif.",L 0 - 3,2.0,1.8,1.8,7.3,-0.15520000000000006,0.1,0.1,0.1,0.4,0.0,0.0,0.5,0.0,2.15
9102016,"Air Force @ Fullerton, Calif.",L 1 - 3,4.0,1.3,1.8,5.9,-0.18030000000000004,0.1,0.1,0.1,0.2,0.0,0.0,0.3,0.0,1.55
9162016,Elon,L 0 - 3,2.0,1.0,1.6,4.6,-0.2083,0.1,0.1,0.1,0.2,0.0,0.0,0.2,0.0,1.2
9162016,Austin Peay,L 0 - 3,2.0,1.3,1.8,5.4,-0.19580000000000003,0.1,0.1,0.1,0.2,0.0,0.0,0.2,0.0,1.5
9172016,Savannah St.,W 3 - 0,1.0,1.3,1.6,5.5,-0.15580000000000002,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.0,1.4
9172016,Charleston So.,W 3 - 1,1.0,1.4,1.7,5.9,-0.08910000000000003,0.1,0.0,0.0,0.2,0.0,0.0,0.2,0.0,1.5
9232016,Mercer,L 1 - 3,0.0,0.9,1.4,4.4,-0.10240000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.95
9252016,@ Western Caro.,L 0 - 3,2.0,1.1,1.6,5.0,-0.10240000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,1.15
9302016,Wofford,L 1 - 3,2.0,1.1,1.6,5.0,-0.10240000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,1.2
10012016,UNC Greensboro,L 1 - 3,4.0,1.5,1.9,7.1,-0.05240000000000002,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,1.65
10082016,@ Samford,L 0 - 3,3.0,1.9,2.0,8.2,-0.014100000000000024,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,2.05
10092016,@ Furman,L 1 - 3,4.0,2.4,2.1,8.8,0.012599999999999978,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,2.55
10132016,@ South Carolina St.,W 3 - 1,0.0,2.3,1.7,8.0,0.05009999999999998,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,2.45
10162016,Furman,W 3 - 2,5.0,3.0,1.7,10.3,0.06339999999999998,0.1,0.0,0.0,0.3,0.0,0.0,0.3,0.0,3.15
10182016,@ Mercer,L 1 - 3,4.0,3.2,2.0,11.0,0.03169999999999997,0.1,0.0,0.0,0.4,0.0,0.0,0.5,0.0,3.45
10212016,@ Chattanooga,L 2 - 3,0.0,3.1,1.7,10.4,0.06499999999999997,0.1,0.0,0.0,0.3,0.0,0.0,0.5,0.0,3.35
10222016,@ ETSU,L 0 - 3,1.0,3.1,2.0,10.7,-0.03500000000000003,0.1,0.0,0.0,0.3,0.0,0.0,0.5,0.1,3.35
10282016,Samford,L 0 - 3,3.0,3.1,1.9,11.3,-0.02670000000000003,0.1,0.0,0.0,0.5,0.0,0.0,0.7,0.1,3.45
10292016,Chattanooga,L 2 - 3,5.0,3.7,2.2,13.7,-0.014200000000000029,0.1,0.0,0.0,0.6,0.0,0.0,0.8,0.1,4.1
11042016,@ UNC Greensboro,L 1 - 3,4.0,3.7,2.0,13.5,-0.004700000000000029,0.1,0.0,0.0,0.8,0.0,0.0,0.8,0.1,4.1
11052016,@ Wofford,L 1 - 3,4.0,3.8,2.1,13.6,-0.00550000000000003,0.1,0.0,0.0,0.9,0.0,0.0,0.9,0.1,4.25
11112016,ETSU,L 0 - 3,1.0,3.1,1.8,12.2,-0.056400000000000027,0.1,0.0,0.0,1.0,0.0,0.0,0.8,0.1,3.5
11122016,Western Caro.,L 0 - 3,2.0,3.2,1.8,12.3,0.04359999999999997,0.1,0.0,0.0,1.0,0.0,0.0,0.8,0.1,3.6
11192016,"Furman @ Birmingham, Ala.",L 0 - 3,3.0,2.6,2.0,10.8,0.017799999999999972,0.1,0.0,0.0,0.9,0.0,0.0,0.9,0.2,3.05
