Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Marshall @ Bloomington, IN",L 0 - 3,3.0,8.0,3.0,17.0,0.294,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,10.0
8302019,"Santa Clara @ Bloomington, IN",L 2 - 3,5.0,9.0,3.5,19.0,0.29000000000000004,0.5,0.0,0.0,0.0,0.0,0.5,2.5,0.0,10.75
8312019,@ Indiana,L 0 - 3,3.0,9.0,3.6666666666666665,18.0,0.2973333333333334,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,2.0,0.0,10.333333333333334
8312019,"FIU @ Bloomington, IN",W 3 - 1,4.0,9.0,3.0,18.5,0.32300000000000006,0.25,0.0,0.0,0.75,0.0,0.5,3.25,0.0,11.125
9062019,"Ark.-Pine Bluff @ Memphis, TN",W 3 - 1,4.0,9.0,2.4,17.8,0.37840000000000007,0.4,0.0,0.4,1.2,0.0,0.4,3.6,0.0,11.2
9062019,"Gardner-Webb @ Memphis, TN",W 3 - 1,4.0,8.833333333333334,2.6666666666666665,18.666666666666668,0.3443333333333334,0.5,0.0,0.3333333333333333,1.1666666666666667,0.0,0.5,3.1666666666666665,0.0,10.916666666666666
9072019,@ Memphis,L 1 - 3,4.0,8.285714285714286,3.142857142857143,18.285714285714285,0.28628571428571437,0.42857142857142855,0.0,0.2857142857142857,1.0,0.0,0.42857142857142855,3.4285714285714284,0.0,10.428571428571429
9132019,"Marshall @ St. Louis, Mo.",L 0 - 3,3.0,7.75,3.375,17.875,0.24212500000000006,0.375,0.0,0.25,1.0,0.0,0.375,3.125,0.25,9.6875
9142019,"Troy @ St. Louis, Mo.",L 0 - 3,3.0,7.666666666666667,3.2222222222222223,17.11111111111111,0.26577777777777783,0.4444444444444444,0.0,0.2222222222222222,0.8888888888888888,0.0,0.3333333333333333,3.0,0.2222222222222222,9.5
9142019,@ Saint Louis,L 0 - 3,3.0,7.9,3.3,17.6,0.26650000000000007,0.4,0.0,0.2,0.8,0.0,0.3,3.0,0.2,9.7
9172019,@ Southern Ill.,L 2 - 3,5.0,7.6,3.4,17.7,0.24270000000000005,0.6,0.0,0.2,0.8,0.0,0.2,3.7,0.2,9.65
9202019,Evansville,L 1 - 3,4.0,7.4,3.4,18.0,0.23080000000000003,0.5,0.0,0.2,0.8,0.0,0.2,3.5,0.3,9.35
9202019,Mercer,L 0 - 3,3.0,7.0,3.4,17.8,0.20670000000000005,0.5,0.0,0.2,0.8,0.0,0.2,3.6,0.3,9.0
9212019,Little Rock,W 3 - 1,3.0,6.5,3.7,17.2,0.16670000000000007,0.5,0.0,0.2,0.6,0.0,0.2,3.1,0.3,8.25
9242019,@ Southeast Mo. St.,L 1 - 3,4.0,6.7,4.0,17.8,0.1448000000000001,0.4,0.0,0.0,0.3,0.0,0.2,2.6,0.3,8.2
9282019,@ Jacksonville St.,W 3 - 1,4.0,7.1,3.9,18.1,0.1620000000000001,0.4,0.0,0.0,0.3,0.0,0.1,2.6,0.3,8.5
10042019,@ Murray St.,L 0 - 3,3.0,7.1,3.3,17.6,0.21370000000000008,0.4,0.0,0.0,0.3,0.0,0.2,2.3,0.3,8.45
10052019,@ Austin Peay,L 1 - 3,4.0,8.2,3.1,18.5,0.2704000000000001,0.4,0.0,0.0,0.2,0.0,0.2,2.8,0.1,9.8
10112019,SIUE,L 0 - 3,3.0,7.9,3.1,18.8,0.23920000000000013,0.3,0.0,0.0,0.4,0.0,0.2,2.7,0.2,9.45
10122019,Eastern Ill.,W 3 - 0,3.0,7.7,3.0,18.1,0.24520000000000014,0.4,0.0,0.0,0.5,0.0,0.2,2.5,0.2,9.15
10182019,Eastern Ky.,W 3 - 0,3.0,8.3,2.7,18.0,0.2984000000000001,0.2,0.0,0.0,0.7,0.0,0.2,1.9,0.3,9.45
10192019,Morehead St.,L 0 - 3,3.0,8.1,2.7,17.4,0.29280000000000017,0.2,0.0,0.0,0.9,0.0,0.3,2.0,0.3,9.4
10222019,Middle Tenn.,L 1 - 3,4.0,8.7,2.3,17.5,0.35900000000000015,0.2,0.0,0.0,1.0,0.0,0.3,2.3,0.3,10.15
10252019,@ Belmont,W 3 - 0,3.0,9.0,2.2,17.6,0.38570000000000015,0.3,0.0,0.0,1.0,0.0,0.4,2.5,0.4,10.65
10262019,@ Tennessee St.,W 3 - 1,4.0,9.2,2.1,17.6,0.4000000000000002,0.3,0.0,0.0,1.1,0.0,0.4,2.6,0.6,10.9
10292019,Southeast Mo. St.,L 2 - 3,5.0,9.7,2.6,18.3,0.39270000000000016,0.2,0.0,0.0,1.1,0.0,0.4,2.9,0.6,11.55
11022019,Tennessee Tech,W 3 - 1,4.0,10.7,2.7,19.6,0.40550000000000014,0.2,0.0,0.0,1.2,0.0,0.4,3.0,0.6,12.6
