Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Toledo,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Loyola Chicago @ Toledo, OH",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Western Ky. @ Toledo, OH",L 0 - 3,2.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9062019,"UIC @ Mount Pleasant, MI",W 3 - 2,4.0,0.5,0.5,2.0,0.0,0.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.75
9062019,@ Central Mich.,L 2 - 3,4.0,2.2,1.4,7.4,0.027600000000000003,0.2,0.2,0.0,2.6,0.0,0.0,0.2,0.0,2.5
9072019,"Eastern Ill. @ Mount Pleasant, MI",W 3 - 2,4.0,1.8333333333333333,1.1666666666666667,6.5,0.023000000000000003,0.5,0.16666666666666666,0.16666666666666666,3.1666666666666665,0.16666666666666666,0.0,0.16666666666666666,0.0,2.0833333333333335
9132019,California,L 1 - 3,0.0,1.5714285714285714,1.0,5.571428571428571,0.019714285714285715,0.42857142857142855,0.14285714285714285,0.14285714285714285,2.7142857142857144,0.14285714285714285,0.0,0.14285714285714285,0.0,1.7857142857142858
9142019,Buffalo,W 3 - 2,1.0,1.375,1.0,5.125,-0.04525,0.375,0.125,0.25,2.375,0.125,0.0,0.125,0.0,1.5625
9142019,Green Bay,W 3 - 0,0.0,1.2222222222222223,0.8888888888888888,4.555555555555555,-0.04022222222222222,0.3333333333333333,0.1111111111111111,0.2222222222222222,2.111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,1.3888888888888888
9202019,"Ga. Southern @ Knoxville, TN",L 0 - 3,3.0,1.2,1.0,4.9,-0.0487,0.3,0.1,0.2,2.0,0.1,0.0,0.1,0.1,1.35
9212019,"ETSU @ Knoxville, TN",L 1 - 3,1.0,1.2,1.0,4.9,-0.0487,0.3,0.2,0.3,2.0,0.1,0.0,0.1,0.1,1.45
9212019,@ Tennessee,L 0 - 3,0.0,1.2,1.0,4.9,-0.0487,0.3,0.2,0.3,2.0,0.1,0.0,0.1,0.1,1.45
9272019,@ South Dakota St.,L 1 - 3,0.0,1.2,1.0,4.8,-0.0487,0.3,0.2,0.3,1.9,0.1,0.0,0.1,0.1,1.45
9292019,@ Omaha,L 1 - 3,0.0,1.0,0.8,4.1,-0.0487,0.3,0.1,0.3,1.2,0.1,0.0,0.1,0.1,1.15
10042019,Purdue Fort Wayne,W 3 - 0,0.0,0.1,0.3,1.2,-0.0625,0.2,0.1,0.3,0.7,0.1,0.0,0.0,0.1,0.2
10062019,Western Ill.,W 3 - 0,0.0,0.1,0.3,1.0,-0.0625,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.1,0.2
10112019,South Dakota,L 2 - 3,0.0,0.1,0.3,1.0,-0.0625,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.1,0.2
10132019,Denver,L 1 - 3,0.0,0.1,0.2,0.8,-0.0125,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.1,0.2
10152019,@ North Dakota,W 3 - 1,0.0,0.1,0.2,0.8,-0.0125,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.1,0.2
10202019,@ Oral Roberts,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1
10252019,South Dakota St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,Omaha,L 0 - 3,1.0,0.0,0.1,0.3,-0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Purdue Fort Wayne,L 1 - 3,3.0,1.0,0.2,3.4,-0.004299999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.0
11032019,@ Western Ill.,W 3 - 1,2.0,1.2,0.6,4.8,-0.0186,0.0,0.1,0.2,0.5,0.1,0.0,0.0,0.0,1.3
11082019,@ South Dakota,L 0 - 3,1.0,1.3,0.6,5.0,0.0314,0.0,0.1,0.2,0.5,0.1,0.0,0.0,0.0,1.4
11102019,@ Denver,L 0 - 3,2.0,1.4,0.7,5.4,0.0314,0.0,0.1,0.2,0.5,0.1,0.0,0.0,0.0,1.5
11122019,North Dakota,W 3 - 1,0.0,1.4,0.7,5.4,0.0314,0.0,0.1,0.2,0.5,0.1,0.0,0.0,0.0,1.5
11172019,Oral Roberts,W 3 - 1,1.0,1.7,0.7,6.3,0.06470000000000001,0.0,0.1,0.3,0.8,0.1,0.0,0.0,0.0,1.8
11222019,"Omaha @ Denver, CO",L 1 - 3,0.0,1.7,0.7,6.3,0.06470000000000001,0.0,0.1,0.3,0.8,0.1,0.0,0.0,0.0,1.8
8242018,"Niagara @ Buffalo, NY",W 3 - 0,0.0,1.7,0.7,6.3,0.06470000000000001,0.0,0.1,0.3,0.8,0.1,0.0,0.0,0.0,1.8
