Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"Siena @ Baltimore, Md.",W 3 - 0,3,0.1,0.0,0.4,0.1,3.0,0.8,0.9,15.9,0.6,0.0,0.0,0.0,0.9
8312018,@ Southeast Mo. St.,W 3 - 0,3,0.1,0.0,0.4,0.1,3.1,0.9,0.8,15.9,0.6,0.0,0.0,0.0,1.0
8312018,"Northwestern St. @ Cape Girardeau, Mo.",L 1 - 3,4,0.1,0.1,0.6,0.05,2.9,0.8,0.9,16.5,0.6,0.0,0.0,0.0,0.9
9012018,"ULM @ Jackson, Mo.",W 3 - 0,3,0.1,0.1,0.6,0.05,3.2,0.7,1.0,14.5,0.6,0.0,0.0,0.0,0.8
9072018,@ Penn,W 3 - 1,4,0.1,0.1,0.4,0.05,3.0,0.8,1.1,12.9,0.5,0.0,0.0,0.0,0.9
9072018,Saint Francis (PA) @ Philadelphia,W 3 - 0,3,0.1,0.1,0.3,0.05,3.0,0.7,1.2,14.3,0.4,0.0,0.0,0.0,0.8
9082018,Lehigh @ Philadelphia,W 3 - 1,4,0.1,0.1,0.4,0.05,3.7,0.6,1.5,14.9,0.4,0.0,0.0,0.0,0.7
9212018,@ UNC Asheville,W 3 - 1,4,0.1,0.1,0.4,0.05,3.4,0.6,1.7,14.8,0.1,0.0,0.0,0.0,0.7
9222018,@ USC Upstate,W 3 - 1,4,0.0,0.1,0.4,-0.05,3.5,0.4,1.5,14.6,0.2,0.0,0.0,0.0,0.4
9252018,@ Winthrop,W 3 - 0,3,0.0,0.1,0.4,-0.05,3.4,0.5,1.4,14.3,0.2,0.0,0.0,0.0,0.5
9292018,High Point,L 0 - 3,3,0.0,0.1,0.4,-0.05,3.1,0.5,1.3,14.4,0.3,0.0,0.0,0.0,0.5
10052018,Hampton,W 3 - 0,3,0.0,0.1,0.4,-0.05,3.1,0.6,1.4,14.3,0.3,0.0,0.0,0.0,0.6
10062018,Campbell,W 3 - 1,4,0.0,0.0,0.2,0.0,3.3,1.0,1.3,14.5,0.5,0.0,0.0,0.0,1.0
10122018,@ Charleston So.,L 2 - 3,5,0.0,0.0,0.2,0.0,3.2,1.2,1.2,16.4,0.5,0.0,0.0,0.0,1.2
10132018,@ Presbyterian,W 3 - 2,5,0.0,0.0,0.2,0.0,3.3,1.2,1.0,16.8,0.7,0.0,0.0,0.0,1.2
10192018,Gardner-Webb,W 3 - 0,3,0.0,0.0,0.2,0.0,3.1,1.2,0.8,16.1,0.7,0.0,0.0,0.0,1.2
10202018,Winthrop,W 3 - 0,3,0.0,0.0,0.1,0.0,2.1,1.3,0.5,15.5,0.7,0.0,0.0,0.0,1.3
10262018,@ Campbell,W 3 - 1,4,0.0,0.0,0.1,0.0,1.9,1.4,0.3,16.0,0.7,0.0,0.0,0.0,1.4
10272018,"Hampton @ Petersburg, Va.",W 3 - 0,3,0.0,0.0,0.0,0.0,1.7,1.6,0.2,16.1,0.6,0.0,0.0,0.0,1.6
10302018,Presbyterian,W 3 - 0,3,0.0,0.0,0.0,0.0,2.1,1.5,0.3,15.5,0.6,0.0,0.0,0.0,1.5
11022018,@ High Point,L 0 - 3,3,0.0,0.0,0.0,0.0,2.2,1.5,0.4,15.6,0.5,0.0,0.0,0.0,1.5
11092018,USC Upstate,W 3 - 1,4,0.0,0.0,0.0,0.0,2.4,1.3,0.4,16.6,0.5,0.0,0.0,0.0,1.3
11102018,UNC Asheville,L 2 - 3,5,0.0,0.0,0.0,0.0,2.2,0.9,0.5,16.2,0.3,0.0,0.0,0.0,0.9
11172018,"Winthrop @ Asheville, NC",W 3 - 0,3,0.0,0.0,0.0,0.0,2.3,0.8,0.4,15.1,0.3,0.0,0.0,0.0,0.8
11182018,"High Point @ Asheville, NC",L 0 - 3,3,0.0,0.0,0.0,0.0,2.1,0.6,0.5,14.8,0.2,0.0,0.0,0.0,0.6
11292018,"App State @ Clemson, S.C.",W 3 - 1,4,0.0,0.0,0.0,0.0,2.3,0.7,0.6,14.8,0.2,0.0,0.0,0.0,0.7
11302018,@ Clemson,L 1 - 3,4,0.0,0.0,0.0,0.0,2.4,0.5,0.6,15.4,0.2,0.0,0.0,0.0,0.5
