Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Marshall @ Bloomington, IN",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0
8302019,"Santa Clara @ Bloomington, IN",L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.5,1.0,0.0,16.0,1.5,0.0,0.0,0.0,1.0
8312019,@ Indiana,L 0 - 3,3.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.06666666666666667,1.3333333333333333,0.6666666666666666,0.0,11.666666666666666,1.3333333333333333,0.0,0.0,0.0,1.0
8312019,"FIU @ Bloomington, IN",W 3 - 1,4.0,0.25,0.5,1.25,-0.05,1.5,0.5,0.0,9.75,1.25,0.0,0.0,0.0,0.75
9062019,"Ark.-Pine Bluff @ Memphis, TN",W 3 - 1,4.0,0.6,1.0,2.8,-0.0622,1.4,0.6,0.0,9.4,1.0,0.0,0.0,0.0,1.2
9062019,"Gardner-Webb @ Memphis, TN",W 3 - 1,4.0,0.8333333333333334,0.8333333333333334,2.6666666666666665,0.11483333333333334,2.0,1.0,0.3333333333333333,10.833333333333334,0.8333333333333334,0.0,0.0,0.0,1.8333333333333333
9072019,@ Memphis,L 1 - 3,4.0,0.7142857142857143,0.7142857142857143,2.5714285714285716,0.09842857142857143,2.0,1.0,0.42857142857142855,12.571428571428571,0.8571428571428571,0.0,0.0,0.0,1.7142857142857142
9132019,"Marshall @ St. Louis, Mo.",L 0 - 3,3.0,0.625,0.625,2.25,0.08612500000000001,2.125,0.875,0.375,12.875,1.0,0.0,0.0,0.0,1.5
9142019,"Troy @ St. Louis, Mo.",L 0 - 3,3.0,0.5555555555555556,0.5555555555555556,2.111111111111111,0.07655555555555556,2.0,0.7777777777777778,0.6666666666666666,12.666666666666666,1.2222222222222223,0.0,0.0,0.0,1.3333333333333333
9142019,@ Saint Louis,L 0 - 3,3.0,0.5,0.5,2.0,0.0689,2.1,0.7,0.6,11.9,1.2,0.0,0.0,0.0,1.2
9172019,@ Southern Ill.,L 2 - 3,5.0,0.5,0.5,2.2,0.0689,2.6,0.8,0.6,12.7,1.2,0.0,0.0,0.0,1.3
9202019,Evansville,L 1 - 3,4.0,0.5,0.8,2.7,0.008900000000000009,2.6,0.7,0.6,11.8,1.1,0.0,0.0,0.0,1.2
9202019,Mercer,L 0 - 3,3.0,0.4,0.6,2.4,0.02890000000000001,2.8,0.7,0.6,12.9,1.0,0.0,0.0,0.0,1.1
9212019,Little Rock,W 3 - 1,4.0,0.4,0.6,2.4,0.02890000000000001,2.9,0.7,0.6,14.4,0.9,0.0,0.0,0.0,1.1
9242019,@ Southeast Mo. St.,L 1 - 3,4.0,0.2,0.3,1.8,0.04000000000000001,3.3,0.9,0.7,14.5,1.2,0.0,0.0,0.0,1.1
9282019,@ Jacksonville St.,W 3 - 1,4.0,0.1,0.3,1.7,0.040000000000000015,3.0,0.9,0.6,15.2,1.3,0.0,0.0,0.0,1.0
10042019,@ Murray St.,L 0 - 3,0.0,0.1,0.3,1.5,0.040000000000000015,2.8,0.8,0.5,12.9,1.2,0.0,0.0,0.0,0.9
10052019,@ Austin Peay,L 1 - 3,0.0,0.1,0.3,1.5,0.040000000000000015,2.5,0.8,0.5,11.4,1.0,0.0,0.0,0.0,0.9
10112019,SIUE,L 0 - 3,0.0,0.1,0.3,1.4,0.040000000000000015,2.4,0.8,0.2,10.3,0.7,0.0,0.0,0.0,0.9
10122019,Eastern Ill.,W 3 - 0,0.0,0.1,0.3,1.3,0.040000000000000015,2.1,0.8,0.2,9.8,0.6,0.0,0.0,0.0,0.9
10182019,Eastern Ky.,W 3 - 0,0.0,0.1,0.3,1.1,0.040000000000000015,1.6,0.7,0.2,7.5,0.5,0.0,0.0,0.0,0.8
10192019,Morehead St.,L 0 - 3,0.0,0.1,0.0,0.6,0.1,1.3,0.6,0.2,6.7,0.4,0.0,0.0,0.0,0.7
10222019,Middle Tenn.,L 1 - 3,0.0,0.1,0.0,0.4,0.1,1.0,0.6,0.2,5.3,0.4,0.0,0.0,0.0,0.7
10252019,@ Belmont,W 3 - 0,0.0,0.1,0.0,0.4,0.1,0.7,0.6,0.2,3.4,0.4,0.0,0.0,0.0,0.7
