Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062018,Baylor,W 3 - 1,4.0,10.4,4.4,27.9,0.22049999999999992,0.4,0.0,0.1,1.8,0.1,0.2,1.7,0.0,11.45
10102018,Texas,W 3 - 1,4.0,11.1,4.5,28.8,0.2261999999999999,0.3,0.0,0.1,1.9,0.0,0.2,2.0,0.0,12.3
10132018,@ Texas Tech,W 3 - 0,3.0,10.3,3.8,26.7,0.23939999999999992,0.2,0.0,0.1,1.7,0.0,0.3,2.2,0.0,11.7
10172018,@ Kansas St.,L 1 - 3,4.0,10.9,4.3,29.1,0.23209999999999992,0.2,0.0,0.1,2.2,0.0,0.3,2.3,0.0,12.35
10202018,Iowa St.,L 0 - 3,3.0,11.0,4.6,29.5,0.2220999999999999,0.1,0.0,0.1,2.1,0.1,0.3,1.9,0.0,12.25
10272018,@ Baylor,L 0 - 3,3.0,11.6,4.8,30.4,0.22729999999999992,0.2,0.0,0.0,2.4,0.2,0.3,2.0,0.0,12.9
10312018,@ West Virginia,W 3 - 1,4.0,12.3,4.6,31.2,0.24789999999999993,0.2,0.0,0.0,2.7,0.2,0.4,2.0,0.1,13.7
11032018,Texas Tech,W 3 - 1,4.0,12.2,4.0,30.6,0.26819999999999994,0.2,0.0,0.0,2.8,0.2,0.3,1.9,0.1,13.45
11102018,@ Texas,L 1 - 3,4.0,12.1,4.4,30.5,0.25449999999999995,0.1,0.0,0.0,2.4,0.3,0.2,1.8,0.1,13.2
11142018,Kansas St.,L 2 - 3,5.0,11.9,4.4,33.0,0.2372,0.1,0.0,0.0,2.5,0.5,0.2,1.6,0.1,12.9
11172018,@ TCU,L 0 - 3,3.0,12.3,4.1,32.2,0.27649999999999997,0.1,0.0,0.0,2.4,0.5,0.2,1.4,0.1,13.2
11212018,@ Iowa St.,L 0 - 3,3.0,12.0,4.2,32.7,0.25749999999999995,0.1,0.0,0.0,2.2,0.5,0.2,1.1,0.1,12.75
11242018,Oklahoma,L 2 - 3,5.0,12.4,4.6,33.9,0.24629999999999996,0.1,0.0,0.0,2.2,0.6,0.1,0.8,0.1,12.9
8252017,"Wright St. @ Long Beach, Calif.",W 3 - 0,1.0,11.2,3.9,29.3,0.23539999999999997,0.1,0.0,0.0,1.7,0.6,0.1,0.6,0.1,11.6
8262017,"Stanford @ Long Beach, Calif.",L 0 - 3,1.0,10.4,3.3,26.6,0.22799999999999998,0.1,0.0,0.0,1.5,0.5,0.1,0.6,0.1,10.8
8262017,@ Long Beach St.,W 3 - 1,0.0,9.1,2.9,24.0,0.19339999999999996,0.0,0.0,0.0,1.2,0.4,0.1,0.4,0.1,9.4
9012017,Coastal Carolina,W 3 - 0,0.0,7.4,2.6,20.3,0.1556,0.0,0.0,0.0,0.8,0.4,0.0,0.4,0.0,7.6
9012017,Omaha,W 3 - 0,2.0,6.2,2.3,17.5,0.12349999999999998,0.0,0.1,0.0,1.4,0.4,0.0,0.2,0.0,6.4
9022017,Coastal Carolina,W 3 - 2,0.0,4.9,1.7,14.1,0.10289999999999999,0.0,0.1,0.0,1.3,0.3,0.0,0.1,0.0,5.05
9022017,Indiana St.,W 3 - 1,1.0,3.5,1.0,8.6,0.09019999999999999,0.0,0.1,0.0,1.4,0.1,0.0,0.0,0.0,3.6
9082017,Northern Ill.,W 3 - 0,2.0,2.7,0.8,6.9,0.05489999999999999,0.2,0.3,0.0,1.6,0.1,0.0,0.0,0.0,3.0
9082017,Iowa St.,L 1 - 3,3.0,1.3,0.7,3.5,-0.0794,0.3,0.3,0.1,2.5,0.1,0.0,0.0,0.0,1.6
9092017,Northern Ill.,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.3,0.4,0.1,3.2,0.1,0.0,0.0,0.0,0.4
9152017,@ Howard,W 3 - 1,4.0,0.2,0.2,0.5,-0.075,0.3,0.5,0.1,4.1,0.1,0.0,0.0,0.0,0.7
9162017,"Princeton @ Washington, DC",W 3 - 0,1.0,0.2,0.2,0.5,-0.075,0.3,0.5,0.1,4.3,0.1,0.0,0.0,0.0,0.7
9162017,@ American,W 3 - 0,2.0,0.2,0.2,0.5,-0.075,0.3,0.6,0.2,4.8,0.2,0.0,0.0,0.0,0.8
9222017,@ Rutgers,W 3 - 0,1.0,0.2,0.2,0.5,-0.075,0.3,0.6,0.2,4.8,0.2,0.0,0.0,0.0,0.8
9232017,@ Penn St.,L 1 - 3,4.0,0.2,0.2,0.5,-0.075,0.3,0.6,0.3,4.8,0.2,0.0,0.0,0.0,0.8
9292017,Wisconsin,L 0 - 3,2.0,0.2,0.2,0.5,-0.075,0.4,0.6,0.4,5.2,0.2,0.0,0.0,0.0,0.8
9302017,Minnesota,L 0 - 3,2.0,0.2,0.2,0.5,-0.075,0.4,0.6,0.7,5.4,0.2,0.0,0.0,0.0,0.8
10042017,Michigan,W 3 - 1,2.0,0.2,0.2,0.5,-0.075,0.2,0.4,0.7,5.1,0.2,0.0,0.0,0.0,0.6
10072017,Nebraska,L 0 - 3,2.0,0.2,0.1,0.4,0.025,0.1,0.4,0.6,4.3,0.2,0.0,0.0,0.0,0.6
10112017,@ Indiana,W 3 - 1,3.0,0.2,0.1,0.4,0.025,0.1,0.3,0.7,3.8,0.1,0.0,0.0,0.0,0.5
10152017,@ Minnesota,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.2,0.7,3.0,0.1,0.0,0.0,0.0,0.2
10202017,Illinois,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.2,0.7,3.0,0.1,0.0,0.0,0.0,0.2
10212017,Northwestern,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.2,0.1,0.6,2.6,0.0,0.0,0.0,0.0,0.1
10272017,@ Michigan,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.6,2.6,0.0,0.0,0.0,0.0,0.1
10282017,@ Michigan St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5,1.9,0.0,0.0,0.0,0.0,0.0
11032017,Indiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,1.5,0.0,0.0,0.0,0.0,0.0
11052017,Purdue,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0
11082017,Penn St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0
11112017,Ohio St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,1.2,0.0,0.0,0.0,0.0,0.0
11172017,@ Maryland,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.9,0.0,0.0,0.0,0.0,0.0
11182017,@ Ohio St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.8,0.0,0.0,0.0,0.0,0.0
11222017,@ Illinois,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.0
11252017,@ Nebraska,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0
8262016,@ Mississippi St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0
8272016,"Lamar University @ Starkville, MS",W 3 - 0,2.0,0.2,0.1,0.3,0.033299999999999996,0.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.2
8272016,"Eastern Wash. @ Starkville, Miss.",W 3 - 0,1.0,0.3,0.2,0.5,0.033299999999999996,0.0,0.0,0.1,0.5,0.0,0.0,0.1,0.0,0.35
9022016,Maryland,W 3 - 0,0.0,0.3,0.2,0.5,0.033299999999999996,0.0,0.0,0.1,0.5,0.0,0.0,0.1,0.0,0.35
9022016,Chicago St.,W 3 - 0,2.0,0.8,0.3,1.5,0.0733,0.0,0.0,0.1,0.5,0.0,0.0,0.3,0.1,0.95
9032016,Arkansas,W 3 - 2,0.0,0.8,0.3,1.5,0.0733,0.0,0.0,0.1,0.1,0.0,0.0,0.3,0.1,0.95
9082016,@ Creighton,W 3 - 2,3.0,1.1,0.5,2.5,0.0833,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,1.25
9092016,"Chattanooga @ Omaha, NE",W 3 - 1,1.0,1.1,0.7,3.0,0.04329999999999999,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,1.25
9102016,UNI,W 3 - 0,0.0,1.1,0.7,3.0,0.04329999999999999,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,1.25
9162016,@ Purdue,L 1 - 3,0.0,1.1,0.7,3.0,0.04329999999999999,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,1.25
9162016,"Xavier @ West Lafayette, IN",W 3 - 2,2.0,1.1,0.7,3.0,0.04329999999999999,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,1.25
9172016,"Southeastern La. @ West Lafayette, Ind.",W 3 - 0,1.0,1.0,0.8,3.4,-0.0043000000000000035,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,1.15
9212016,Oklahoma,W 3 - 0,0.0,0.9,0.7,3.2,-0.0043000000000000035,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,1.0
9242016,@ Texas,L 1 - 3,0.0,0.9,0.7,3.2,-0.0043000000000000035,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,1.0
10012016,Baylor,W 3 - 1,0.0,0.4,0.6,2.2,-0.044300000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
10052016,@ Iowa St.,W 3 - 1,0.0,0.4,0.6,2.2,-0.044300000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
10082016,Texas Tech,W 3 - 0,1.0,0.2,0.5,1.4,-0.0543,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
10122016,Kansas St.,W 3 - 0,0.0,0.2,0.3,0.9,-0.014300000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
10152016,@ TCU,W 3 - 0,0.0,0.2,0.3,0.9,-0.014300000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
10202016,West Virginia,W 3 - 0,1.0,0.2,0.3,0.9,-0.014300000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
10262016,@ Texas Tech,W 3 - 0,1.0,0.3,0.5,1.3,-0.0393,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.35
10292016,Texas,W 3 - 2,0.0,0.2,0.3,0.6,-0.025,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
11022016,@ Kansas St.,W 3 - 2,0.0,0.2,0.3,0.6,-0.025,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
11052016,@ Oklahoma,W 3 - 1,0.0,0.2,0.3,0.6,-0.025,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
11122016,TCU,W 3 - 1,0.0,0.2,0.3,0.6,-0.025,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
11162016,@ West Virginia,W 3 - 2,4.0,0.6,0.7,2.2,-0.025,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.8
11192016,Iowa St.,W 3 - 2,5.0,1.1,1.0,4.7,-0.017599999999999998,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.1,1.3
11262016,@ Baylor,W 3 - 2,0.0,1.1,1.0,4.7,-0.017599999999999998,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.1,1.3
12012016,Samford,W 3 - 0,0.0,1.1,1.0,4.7,-0.017599999999999998,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.1,1.3
12022016,Creighton,L 2 - 3,0.0,1.1,1.0,4.7,-0.017599999999999998,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.1,1.3
