Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10172018,@ Kansas St.,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.9,0.4,0.4,7.8,0.7,0.0,0.0,0.0,0.4
10202018,Iowa St.,L 0 - 3,3.0,0.1,0.0,0.2,0.1,0.9,0.3,0.4,7.3,0.9,0.0,0.0,0.0,0.4
10272018,@ Baylor,L 0 - 3,3.0,0.1,0.0,0.2,0.1,1.0,0.3,0.3,7.4,0.9,0.0,0.0,0.0,0.4
10312018,@ West Virginia,W 3 - 1,4.0,0.1,0.0,0.2,0.1,1.0,0.2,0.3,7.4,1.2,0.0,0.0,0.0,0.3
11032018,Texas Tech,W 3 - 1,4.0,0.1,0.0,0.2,0.1,1.0,0.2,0.3,6.6,1.4,0.0,0.0,0.0,0.3
11102018,@ Texas,L 1 - 3,4.0,0.2,0.0,0.3,0.2,1.1,0.1,0.4,6.6,1.4,0.0,0.0,0.0,0.3
11142018,Kansas St.,L 2 - 3,5.0,0.2,0.0,0.2,0.2,1.1,0.0,0.3,6.8,1.5,0.0,0.0,0.0,0.2
11172018,@ TCU,L 0 - 3,3.0,0.2,0.0,0.2,0.2,1.0,0.0,0.2,6.2,1.7,0.0,0.0,0.0,0.2
11212018,@ Iowa St.,L 0 - 3,3.0,0.2,0.0,0.2,0.2,1.2,0.0,0.2,6.6,1.4,0.0,0.0,0.0,0.2
11242018,Oklahoma,L 2 - 3,5.0,0.2,0.0,0.2,0.2,1.5,0.0,0.4,6.1,1.4,0.0,0.0,0.0,0.2
