Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11142018,@ Rutgers,W 3 - 2,5.0,9.9,5.2,27.5,0.1756000000000001,0.0,0.2,0.5,2.9,1.1,1.4,1.0,0.2,12.0
11172018,Michigan,L 1 - 3,4.0,9.4,5.7,28.0,0.1392000000000001,0.0,0.2,0.5,2.8,1.1,1.7,1.0,0.0,11.8
11212018,Illinois,L 1 - 3,4.0,9.2,5.8,27.5,0.12420000000000012,0.0,0.2,0.6,3.1,1.0,1.4,0.8,0.0,11.2
11242018,@ Michigan,L 1 - 3,4.0,9.2,5.8,29.4,0.11110000000000012,0.0,0.3,0.7,3.4,1.0,1.2,0.9,0.0,11.15
8252017,"Furman @ Atlanta, Ga.",W 3 - 0,0.0,8.5,5.3,27.1,0.10240000000000012,0.0,0.3,0.7,3.1,0.8,1.2,0.9,0.0,10.45
8262017,"Auburn @ Atlanta, Ga.",W 3 - 0,0.0,7.7,5.1,24.9,0.07510000000000011,0.0,0.3,0.6,2.9,0.8,1.1,0.9,0.0,9.55
8262017,@ Georgia Tech,L 1 - 3,0.0,6.8,4.4,21.9,0.0684000000000001,0.0,0.3,0.6,2.7,0.4,0.9,0.9,0.0,8.45
9012017,San Diego St.,W 3 - 0,1.0,5.4,3.9,17.5,0.0010000000000001063,0.0,0.3,0.6,2.2,0.4,0.8,0.5,0.0,6.75
9012017,Marshall,W 3 - 0,0.0,4.6,3.6,15.1,-0.019799999999999894,0.0,0.2,0.5,1.7,0.3,0.7,0.3,0.0,5.65
9022017,A&M-Corpus Christi,W 3 - 0,0.0,3.3,2.8,11.6,-0.034099999999999894,0.0,0.2,0.5,1.3,0.2,0.6,0.3,0.0,4.25
9152017,@ Notre Dame,L 0 - 3,0.0,2.2,2.2,9.2,-0.05489999999999991,0.0,0.1,0.4,1.0,0.0,0.6,0.2,0.0,3.0
9162017,"Southern Ill. @ Notre Dame, Ind.",W 3 - 0,0.0,1.5,1.4,6.0,-0.0517999999999999,0.0,0.1,0.3,0.7,0.0,0.2,0.1,0.0,1.85
9162017,"Central Mich. @ Notre Dame, Ind.",W 3 - 0,1.0,1.1,0.8,4.1,-0.1367999999999999,0.0,0.1,0.2,0.3,0.0,0.1,0.1,0.0,1.35
9222017,@ Wisconsin,W 3 - 2,0.0,0.0,0.2,0.3,-0.1499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242017,@ Minnesota,W 3 - 0,0.0,0.0,0.2,0.3,-0.1499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292017,Maryland,W 3 - 0,1.0,0.0,0.4,0.6,-0.2166999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,Ohio St.,W 3 - 0,0.0,0.0,0.4,0.6,-0.2166999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042017,@ Nebraska,L 1 - 3,0.0,0.0,0.3,0.4,-0.1666999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072017,Wisconsin,W 3 - 1,0.0,0.0,0.3,0.4,-0.1666999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,@ Penn St.,L 1 - 3,0.0,0.0,0.3,0.4,-0.1666999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142017,@ Rutgers,W 3 - 0,2.0,0.4,0.5,1.1,-0.1380999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4
10182017,Michigan,W 3 - 1,0.0,0.4,0.5,1.1,-0.1380999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4
10212017,@ Maryland,W 3 - 0,1.0,0.5,0.5,1.4,-0.03809999999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5
10272017,Nebraska,L 1 - 3,0.0,0.5,0.5,1.4,-0.03809999999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5
10282017,Iowa,W 3 - 1,0.0,0.5,0.5,1.4,-0.03809999999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5
11012017,Penn St.,L 1 - 3,0.0,0.5,0.3,1.1,0.028600000000000115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5
11042017,@ Northwestern,W 3 - 0,0.0,0.5,0.3,1.1,0.028600000000000115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5
11102017,Illinois,W 3 - 0,0.0,0.5,0.3,1.1,0.028600000000000115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5
11112017,Northwestern,W 3 - 0,0.0,0.5,0.3,1.1,0.028600000000000115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5
11152017,@ Michigan,L 0 - 3,0.0,0.5,0.3,1.1,0.028600000000000115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5
11182017,Indiana,W 3 - 0,0.0,0.1,0.1,0.4,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11242017,@ Purdue,L 1 - 3,0.0,0.1,0.1,0.4,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11252017,@ Indiana,W 3 - 1,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12012017,"Missouri St. @ Omaha, Neb.",W 3 - 0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12022017,@ Creighton,W 3 - 1,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12082017,"Illinois @ University Park, Pa.",W 3 - 1,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12092017,@ Penn St.,L 0 - 3,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
