Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10172019,@ A&M-Corpus Christi,L 1 - 3,4,11.4,4.7,29.3,0.2113,0.2,0.1,0.0,1.6,0.0,0.0,2.5,0.0,12.75
10192019,@ UIW,W 3 - 0,3,10.8,4.5,27.6,0.21509999999999999,0.1,0.1,0.0,1.8,0.0,0.0,2.3,0.0,12.05
10242019,McNeese,L 2 - 3,5,11.3,4.4,27.8,0.23019999999999996,0.1,0.1,0.0,1.8,0.0,0.1,2.3,0.0,12.65
10262019,Nicholls St.,W 3 - 0,3,11.6,3.9,28.7,0.26609999999999995,0.1,0.1,0.0,1.9,0.0,0.1,2.4,0.0,13.0
10312019,@ SFA,L 1 - 3,4,11.5,3.6,28.9,0.27349999999999997,0.1,0.1,0.0,2.5,0.0,0.1,2.3,0.0,12.85
11022019,@ Abilene Christian,W 3 - 2,5,12.0,3.6,30.5,0.2754,0.1,0.1,0.0,2.3,0.0,0.1,2.3,0.0,13.35
11072019,Northwestern St.,W 3 - 2,5,12.7,3.8,32.5,0.27359999999999995,0.1,0.1,0.0,2.6,0.0,0.1,2.2,0.1,14.0
11092019,Central Ark.,L 2 - 3,5,12.8,4.1,32.9,0.26359999999999995,0.1,0.1,0.0,2.6,0.0,0.1,2.6,0.2,14.3
11142019,@ New Orleans,W 3 - 1,4,13.3,3.9,31.8,0.2952999999999999,0.1,0.0,0.0,2.7,0.0,0.1,2.1,0.2,14.45
11162019,@ Southeastern La.,W 3 - 2,5,14.1,4.2,33.2,0.2973999999999999,0.0,0.0,0.0,2.8,0.0,0.1,2.2,0.2,15.3
11222019,"Southeastern La. @ Conway, AR",W 3 - 2,5,14.9,4.1,33.9,0.3118999999999999,0.1,0.0,0.0,2.9,0.0,0.1,2.1,0.2,16.05
11232019,"Northwestern St. @ Conway, AR",W 3 - 1,4,15.1,4.2,35.1,0.3041999999999999,0.1,0.0,0.0,2.7,0.0,0.1,2.2,0.2,16.3
11242019,"SFA @ Conway, AR",L 1 - 3,4,14.9,3.9,34.4,0.3157999999999999,0.1,0.0,0.0,3.2,0.0,0.0,2.0,0.3,15.9
12052019,"Houston @ Arlington, TX",W 3 - 1,4,15.5,4.6,34.8,0.30799999999999994,0.1,0.0,0.0,3.3,0.0,0.0,2.1,0.3,16.55
12062019,@ UT Arlington,L 0 - 3,3,16.0,4.3,34.3,0.3434999999999999,0.1,0.0,0.0,2.8,0.0,0.0,2.1,0.3,17.05
8242018,Drake,L 0 - 3,3,14.8,4.1,32.2,0.3272999999999999,0.1,0.0,0.0,2.8,0.0,0.0,1.8,0.3,15.7
8252018,Texas Southern,W 3 - 0,3,14.1,3.8,29.4,0.35429999999999995,0.1,0.0,0.0,2.6,0.0,0.0,1.8,0.2,15.0
8252018,Bethune-Cookman,W 3 - 0,3,13.2,3.6,27.3,0.35039999999999993,0.1,0.0,0.0,2.5,0.0,0.0,1.3,0.1,13.85
8312018,"Houston @ Lafayette, La.",L 2 - 3,5,13.0,3.4,28.0,0.3415999999999999,0.2,0.0,0.0,2.3,0.0,0.1,1.4,0.2,13.8
8312018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,3,11.8,3.0,25.8,0.33329999999999993,0.2,0.0,0.0,2.1,0.0,0.1,1.3,0.2,12.55
9012018,@ Louisiana,L 0 - 3,3,10.2,3.0,24.3,0.3050999999999999,0.1,0.0,0.0,1.9,0.0,0.1,1.3,0.2,10.95
9072018,@ Georgia St.,W 3 - 0,3,9.7,2.6,22.1,0.3323999999999999,0.1,0.0,0.0,2.0,0.0,0.1,1.3,0.2,10.45
9082018,"Ole Miss @ Atlanta, GA",L 0 - 3,3,8.4,2.6,20.0,0.2967999999999999,0.1,0.0,0.0,1.3,0.1,0.2,1.1,0.1,9.15
9082018,"Chicago St. @ Atlanta, GA",W 3 - 1,4,8.0,2.1,19.7,0.30339999999999995,0.1,0.0,0.0,1.2,0.1,0.3,1.0,0.1,8.8
9142018,"Belmont @ Arlington, Texas",W 3 - 0,3,7.1,2.2,18.6,0.2559999999999999,0.1,0.0,0.0,1.1,0.1,0.3,1.1,0.1,7.95
9152018,@ UT Arlington,W 3 - 0,3,7.0,2.2,18.2,0.25359999999999994,0.1,0.0,0.0,0.9,0.1,0.3,1.1,0.1,7.85
9152018,"Grand Canyon @ Arlington, Texas",W 3 - 0,2,6.6,2.3,17.9,0.21979999999999994,0.1,0.0,0.0,0.8,0.1,0.3,1.0,0.1,7.4
9202018,McNeese,W 3 - 1,4,7.3,2.5,19.2,0.22519999999999998,0.1,0.0,0.0,1.0,0.1,0.3,1.0,0.2,8.1
9222018,Lamar University,W 3 - 0,3,7.1,2.7,18.1,0.2226,0.0,0.0,0.0,1.0,0.1,0.2,0.8,0.1,7.7
9272018,@ UIW,L 0 - 3,2,7.1,2.8,18.4,0.20670000000000002,0.0,0.0,0.0,1.0,0.1,0.2,0.8,0.1,7.7
10062018,Abilene Christian,W 3 - 1,4,7.4,2.9,18.6,0.2116,0.0,0.0,0.0,0.9,0.1,0.3,0.8,0.1,8.1
10092018,A&M-Corpus Christi,W 3 - 2,5,7.0,3.9,19.1,0.13600000000000004,0.0,0.0,0.0,0.8,0.1,0.3,1.3,0.1,7.95
10112018,@ Nicholls St.,W 3 - 0,3,7.9,4.0,20.5,0.16400000000000003,0.0,0.0,0.0,1.0,0.0,0.2,1.8,0.1,9.0
10132018,@ New Orleans,W 3 - 1,4,8.6,4.8,21.4,0.15360000000000001,0.0,0.0,0.0,1.0,0.0,0.1,1.8,0.2,9.6
10162018,Houston Baptist,W 3 - 0,3,9.4,5.0,22.9,0.18040000000000003,0.0,0.0,0.0,1.0,0.0,0.2,1.9,0.2,10.55
10182018,Southeastern La.,W 3 - 1,4,9.9,5.0,22.9,0.2031,0.0,0.0,0.0,1.1,0.0,0.2,2.0,0.2,11.1
10202018,Northwestern St.,W 3 - 1,4,10.6,5.6,25.3,0.19190000000000002,0.0,0.0,0.0,1.4,0.0,0.2,2.1,0.2,11.85
10252018,@ A&M-Corpus Christi,W 3 - 2,5,10.1,5.6,25.4,0.17360000000000003,0.0,0.0,0.0,1.2,0.0,0.3,2.3,0.2,11.55
10272018,@ Houston Baptist,W 3 - 2,5,9.9,6.0,26.0,0.14500000000000005,0.1,0.0,0.0,1.3,0.0,0.3,2.6,0.2,11.5
10302018,New Orleans,W 3 - 0,3,10.2,6.3,26.9,0.14090000000000005,0.1,0.0,0.0,1.2,0.0,0.3,2.5,0.2,11.75
11012018,@ SFA,L 1 - 3,4,9.9,6.2,26.7,0.13600000000000007,0.1,0.0,0.0,1.3,0.0,0.2,2.4,0.2,11.3
11032018,@ Central Ark.,L 1 - 3,4,10.9,5.6,28.1,0.18930000000000008,0.1,0.0,0.0,1.4,0.0,0.3,2.2,0.2,12.3
11102018,@ Abilene Christian,W 3 - 1,4,11.1,5.9,29.0,0.17520000000000008,0.2,0.0,0.0,1.4,0.0,0.3,1.9,0.2,12.35
11162018,"McNeese @ Natchitoches, La.",W 3 - 1,4,10.4,5.2,27.8,0.1849000000000001,0.2,0.0,0.0,1.4,0.0,0.4,2.0,0.1,11.8
11172018,"Central Ark. @ Natchitoches, La.",L 0 - 3,3,10.1,4.9,26.8,0.19580000000000006,0.2,0.0,0.0,1.3,0.0,0.3,1.8,0.1,11.3
