Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,Arkansas St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0
9212019,Charlotte,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.5,0.6,0.0,0.0,0.0,0.0,0.0
9272019,@ Virginia,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0
9292019,@ Pittsburgh,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.5,0.6,0.0,0.0,0.0,0.0,0.0
10042019,@ NC State,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.5,0.1,0.0,0.0,0.0,0.0
10062019,@ North Carolina,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.5,0.1,0.0,0.0,0.0,0.0
10112019,Clemson,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.1,0.0,0.0,0.0,0.0
10132019,Georgia Tech,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.1,0.0,0.0,0.0,0.0
10182019,Notre Dame,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.0
10202019,Louisville,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.0
10252019,@ Duke,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.0
10272019,@ Wake Forest,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.0
11012019,Florida St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
11032019,Miami (FL),L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
11082019,@ Boston College,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,@ Syracuse,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ Clemson,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11242019,Wake Forest,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11272019,Virginia,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11292019,North Carolina,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Tennessee Tech @ Macomb, Ill.",W 3 - 2,5.0,2.8,0.5,4.7,0.0489,0.0,0.0,0.5,0.4,0.2,0.1,0.1,0.0,2.95
8252018,@ Western Ill.,W 3 - 2,5.0,5.7,1.7,10.6,0.0777,0.1,0.1,0.7,0.6,0.5,0.1,0.3,0.0,6.05
8252018,Fairleigh Dickinson,W 3 - 1,4.0,7.9,2.4,15.8,0.1065,0.1,0.1,0.8,0.8,0.7,0.1,0.4,0.0,8.3
8282018,Southeast Mo. St.,L 0 - 3,3.0,9.3,3.4,18.8,0.11979999999999999,0.1,0.1,0.8,1.1,0.8,0.2,0.5,0.2,9.85
8312018,@ Elon,L 1 - 3,4.0,10.8,4.7,22.8,0.1248,0.1,0.1,0.9,1.7,0.9,0.2,0.5,0.2,11.35
9012018,"Gardner-Webb @ Elon, N.C.",W 3 - 2,5.0,12.5,5.8,27.9,0.1366,0.2,0.2,0.9,2.2,1.2,0.2,0.5,0.2,13.15
9012018,"N.C. Central @ Elon, N.C.",W 3 - 1,4.0,13.8,6.2,30.9,0.16660000000000003,0.2,0.2,0.9,2.8,1.5,0.2,0.7,0.2,14.55
9082018,Austin Peay,L 0 - 3,3.0,14.9,6.8,33.8,0.18380000000000002,0.2,0.5,1.3,3.2,1.6,0.2,0.7,0.2,15.95
9082018,Northern Ky.,L 0 - 3,3.0,16.8,7.4,37.4,0.21989999999999998,0.3,0.5,1.5,3.7,1.6,0.2,0.7,0.2,17.85
9112018,Tennessee St.,W 3 - 2,5.0,19.3,8.4,43.6,0.24409999999999998,0.3,0.7,1.9,4.9,1.6,0.2,1.2,0.2,20.8
9142018,"Ohio St. @ Dayton, Ohio",L 1 - 3,4.0,17.9,8.7,42.4,0.2123,0.3,0.7,1.8,5.1,1.4,0.1,1.1,0.2,19.25
9152018,@ Dayton,L 0 - 3,3.0,16.5,8.0,39.6,0.21579999999999994,0.2,0.6,1.8,5.0,1.1,0.1,1.0,0.2,17.7
9152018,"Tennessee @ Dayton, OH",L 0 - 3,3.0,15.0,8.4,37.0,0.17159999999999995,0.2,0.6,1.7,4.8,0.9,0.1,0.9,0.2,16.15
9212018,Loyola Chicago,L 2 - 3,5.0,15.8,9.1,39.9,0.16679999999999995,0.2,0.7,2.1,5.1,0.8,0.0,0.8,0.0,16.9
9222018,Valparaiso,L 0 - 3,3.0,15.4,8.8,40.0,0.16419999999999996,0.3,1.0,2.2,5.4,0.7,0.0,1.2,0.0,17.0
9242018,@ Drake,L 1 - 3,4.0,15.1,8.1,38.0,0.18469999999999992,0.2,0.9,2.1,5.0,0.4,0.0,1.4,0.0,16.7
9282018,@ Illinois St.,L 0 - 3,3.0,14.3,8.8,37.7,0.13249999999999992,0.2,1.0,2.2,4.6,0.1,0.0,1.2,0.0,15.9
9292018,@ Bradley,L 0 - 3,3.0,15.3,9.1,39.8,0.13929999999999992,0.2,0.7,2.1,4.5,0.0,0.0,1.2,0.0,16.6
10052018,Southern Ill.,W 3 - 0,3.0,15.5,9.1,40.7,0.13649999999999993,0.1,0.8,2.1,4.9,0.0,0.0,1.3,0.0,16.95
10062018,Missouri St.,L 2 - 3,5.0,15.2,8.9,40.6,0.13529999999999992,0.2,0.7,1.9,5.1,0.0,0.0,0.8,0.0,16.3
10082018,@ UNI,L 0 - 3,3.0,15.2,8.5,41.3,0.14199999999999993,0.2,0.8,2.0,4.8,0.0,0.0,0.9,0.0,16.45
10132018,Indiana St.,W 3 - 0,3.0,15.3,8.5,41.6,0.14209999999999995,0.2,0.9,1.8,5.1,0.0,0.0,0.9,0.0,16.65
10192018,@ Valparaiso,L 1 - 3,4.0,15.5,8.2,42.7,0.16019999999999993,0.2,0.9,2.0,5.8,0.0,0.0,0.9,0.0,16.85
10202018,@ Loyola Chicago,L 0 - 3,3.0,15.1,7.6,41.1,0.16799999999999993,0.2,0.8,1.7,5.5,0.0,0.0,0.9,0.0,16.35
10262018,Bradley,L 2 - 3,5.0,14.5,7.2,40.3,0.1625999999999999,0.2,0.6,1.7,5.3,0.0,0.0,0.7,0.1,15.45
10272018,Illinois St.,L 2 - 3,1.0,13.2,7.0,37.7,0.11029999999999993,0.2,0.6,1.8,5.3,0.0,0.0,0.5,0.1,14.05
11022018,@ Missouri St.,L 0 - 3,3.0,14.1,6.3,38.4,0.16189999999999993,0.2,0.6,1.9,5.8,0.0,0.0,0.6,0.1,15.0
11032018,@ Southern Ill.,W 3 - 0,3.0,13.5,6.1,37.5,0.15739999999999993,0.3,1.0,1.6,6.4,0.0,0.0,0.8,0.1,14.9
11092018,@ Indiana St.,L 2 - 3,5.0,13.5,6.8,39.2,0.13699999999999996,0.3,0.9,1.6,7.1,0.0,0.0,1.0,0.1,14.9
11162018,UNI,W 3 - 2,5.0,12.7,6.7,37.6,0.12959999999999994,0.2,1.0,1.6,6.5,0.0,0.0,1.4,0.2,14.4
11172018,Drake,L 2 - 3,5.0,13.3,7.5,38.6,0.12119999999999993,0.2,1.0,1.7,7.9,0.0,0.0,1.8,0.3,15.2
8252017,"Chicago St. @ Macomb, Ill.",W 3 - 1,4.0,12.7,7.3,39.9,0.10369999999999993,0.2,1.0,1.9,8.2,0.0,0.0,1.7,0.3,14.55
8262017,@ Western Ill.,W 3 - 2,5.0,13.3,7.3,40.8,0.11619999999999993,0.2,1.0,1.8,8.5,0.1,0.0,2.0,0.3,15.3
8262017,"Manhattan @ Macomb, Ill.",W 3 - 0,3.0,13.1,7.2,40.6,0.11449999999999991,0.2,1.1,1.7,9.5,0.1,0.0,2.0,0.3,15.2
9012017,@ Morgan St.,W 3 - 2,5.0,14.0,7.4,41.3,0.1324999999999999,0.1,1.1,1.5,9.5,0.1,0.0,1.8,0.2,16.0
9012017,Ark.-Pine Bluff,W 3 - 0,3.0,14.7,7.9,43.5,0.1561999999999999,0.1,1.1,1.4,9.6,0.1,0.0,1.9,0.2,16.75
9022017,@ Southeast Mo. St.,L 2 - 3,5.0,15.0,7.9,43.6,0.16389999999999988,0.2,1.0,1.2,9.7,0.2,0.0,1.9,0.2,16.95
9082017,Indiana,L 0 - 3,3.0,14.5,7.8,42.5,0.1576999999999999,0.1,0.6,1.3,9.6,0.2,0.0,2.0,0.2,16.1
9092017,UAB,W 3 - 2,5.0,14.6,7.3,41.7,0.1706999999999999,0.2,0.6,1.1,9.6,0.3,0.0,1.9,0.2,16.15
9092017,UT Martin,L 1 - 3,4.0,14.2,7.5,40.7,0.1579999999999999,0.2,0.4,0.9,9.9,0.4,0.0,1.6,0.2,15.4
9142017,@ Ball St.,L 0 - 3,3.0,13.0,6.7,38.0,0.1585999999999999,0.3,0.4,0.4,8.7,0.6,0.0,1.2,0.1,14.0
9152017,@ Butler,L 0 - 3,3.0,12.0,6.8,34.3,0.1036999999999999,0.3,0.3,0.2,8.2,0.6,0.0,1.2,0.1,12.9
9162017,"Duquesne @ Indianapolis, Ind.",L 2 - 3,5.0,12.3,7.0,34.0,0.1070999999999999,0.3,0.9,0.2,8.1,0.5,0.0,1.0,0.1,13.7
9222017,@ Indiana St.,L 2 - 3,5.0,12.5,7.4,35.6,0.09949999999999991,0.3,1.0,0.3,7.9,0.6,0.2,1.1,0.1,14.25
9252017,Illinois St.,L 0 - 3,3.0,11.4,7.5,33.3,0.04919999999999991,0.3,0.9,0.3,7.4,0.8,0.2,1.2,0.1,13.1
9292017,@ Southern Ill.,L 2 - 3,5.0,13.3,8.3,38.5,0.06069999999999991,0.3,1.4,0.7,8.1,0.8,0.3,1.3,0.2,15.65
9302017,@ Missouri St.,L 0 - 3,3.0,12.1,8.7,37.4,0.01109999999999991,0.2,1.5,0.7,8.2,0.8,0.3,1.4,0.2,14.6
10062017,Drake,L 1 - 3,4.0,12.7,9.1,39.4,0.00979999999999991,0.2,1.6,0.7,7.7,0.8,0.3,1.5,0.2,15.35
10072017,UNI,L 0 - 3,3.0,11.1,8.4,36.3,0.005599999999999905,0.1,1.6,0.9,6.5,0.7,0.3,1.3,0.2,13.65
10092017,Bradley,W 3 - 2,4.0,10.4,7.9,34.7,-0.0026000000000000944,0.1,1.6,0.9,5.4,0.6,0.3,1.3,0.1,12.95
10132017,@ Loyola Chicago,W 3 - 2,3.0,9.8,8.0,33.2,-0.0486000000000001,0.0,1.5,0.9,5.0,0.5,0.3,1.2,0.2,12.2
10142017,@ Valparaiso,L 0 - 3,3.0,10.2,8.0,33.7,-0.008600000000000097,0.0,1.5,1.0,4.9,0.6,0.3,1.3,0.3,12.65
10202017,Indiana St.,W 3 - 2,5.0,10.0,7.7,33.4,-0.004700000000000102,0.0,0.9,0.9,4.3,0.6,0.3,1.4,0.3,11.9
10272017,Missouri St.,L 0 - 3,3.0,9.3,6.9,31.2,0.0025999999999998997,0.0,0.7,0.8,4.0,0.5,0.1,1.4,0.3,10.8
10282017,Southern Ill.,W 3 - 0,3.0,9.9,6.4,32.0,0.057899999999999896,0.0,0.9,0.8,4.3,0.4,0.1,1.5,0.3,11.65
11032017,@ UNI,L 0 - 3,3.0,7.6,5.4,26.3,0.03819999999999989,0.0,0.4,0.4,3.8,0.4,0.0,1.4,0.2,8.7
11042017,@ Drake,L 0 - 3,3.0,7.6,4.9,26.1,0.05979999999999989,0.0,0.3,0.4,3.4,0.3,0.0,1.3,0.2,8.55
11102017,Valparaiso,L 1 - 3,4.0,7.0,4.8,24.8,0.05049999999999989,0.0,0.2,0.3,3.4,0.3,0.0,0.9,0.2,7.65
11112017,Loyola Chicago,L 0 - 3,3.0,7.7,5.7,25.8,0.03789999999999989,0.0,0.2,0.1,3.5,0.3,0.1,0.9,0.2,8.45
11172017,@ Bradley,L 0 - 3,2.0,7.6,5.7,25.0,0.02499999999999989,0.0,0.2,0.1,3.7,0.3,0.1,0.8,0.2,8.3
11182017,@ Illinois St.,L 0 - 3,3.0,7.8,5.9,26.8,0.04429999999999989,0.0,0.2,0.2,4.3,0.3,0.1,0.9,0.1,8.55
8262016,"Marshall @ Bloomington, Ind.",L 0 - 3,3.0,8.0,6.0,27.7,0.04849999999999989,0.1,0.2,0.4,4.3,0.5,0.1,0.9,0.0,8.75
8272016,"Northern Ky. @ Bloomington, Ind.",L 0 - 3,3.0,7.4,5.8,25.9,0.04869999999999989,0.1,0.3,0.6,4.1,0.6,0.2,0.8,0.0,8.3
8272016,@ Indiana,L 0 - 3,3.0,6.9,5.7,24.3,0.03969999999999989,0.1,0.3,0.7,3.6,0.8,0.2,0.7,0.0,7.75
9032016,"Green Bay @ Edwardsville, Ill.",L 0 - 3,2.0,6.0,5.3,21.9,0.01969999999999989,0.1,0.2,0.7,3.3,0.7,0.2,0.5,0.0,6.65
9032016,@ SIUE,L 0 - 3,3.0,6.2,5.2,22.1,0.03249999999999989,0.1,0.2,0.9,3.6,0.7,0.2,0.6,0.0,6.9
9052016,Southeast Mo. St.,W 3 - 2,5.0,5.7,5.0,20.1,-0.026600000000000113,0.2,0.4,1.1,3.8,0.9,0.2,0.5,0.0,6.55
9092016,Austin Peay,L 0 - 3,3.0,4.8,4.1,16.6,0.02069999999999989,0.3,0.4,1.1,4.4,1.0,0.2,0.5,0.0,5.65
9102016,Kent St.,W 3 - 2,5.0,4.6,3.6,16.4,0.030999999999999882,0.3,0.5,1.2,5.1,1.0,0.1,0.6,0.0,5.5
9102016,Dayton,L 0 - 3,3.0,5.1,3.6,16.7,0.07059999999999989,0.3,0.5,1.3,5.0,1.2,0.1,0.6,0.0,6.0
9162016,"Kennesaw St. @ Jacksonville, Ala.",L 0 - 3,3.0,5.3,3.3,16.0,0.09079999999999988,0.3,0.5,1.3,5.7,1.4,0.2,0.6,0.2,6.3
9162016,"ULM @ Jacksonville, Ala.",W 3 - 2,5.0,6.5,3.6,17.2,0.11439999999999988,0.2,0.5,1.0,7.1,1.1,0.2,0.6,0.2,7.5
9172016,"Nicholls St. @ Jacksonville, Ala.",W 3 - 1,4.0,6.4,3.7,17.8,0.10239999999999987,0.2,0.5,0.9,8.2,1.5,0.1,0.5,0.3,7.25
9172016,@ Jacksonville St.,L 2 - 3,5.0,6.9,4.1,19.8,0.10219999999999987,0.3,0.7,0.8,9.8,1.4,0.2,0.6,0.3,8.1
9232016,Drake,L 2 - 3,5.0,8.2,4.9,24.1,0.11359999999999988,0.8,0.7,0.8,11.4,1.5,0.2,0.8,0.4,9.5
9242016,UNI,L 0 - 3,3.0,7.6,4.8,22.4,0.06239999999999988,0.8,0.7,0.7,11.1,1.6,0.2,0.7,0.4,8.85
9262016,@ Wichita St.,L 0 - 3,3.0,8.0,5.0,23.7,0.11909999999999987,0.7,0.5,0.5,10.8,1.4,0.2,0.7,0.4,9.05
9302016,@ Loyola Chicago,L 0 - 3,3.0,8.4,5.5,25.0,0.06909999999999987,0.8,0.6,0.5,10.4,1.3,0.2,0.8,0.4,9.6
10012016,@ Bradley,L 0 - 3,3.0,8.0,5.5,24.5,0.057399999999999875,0.8,0.7,0.5,9.6,1.3,0.2,0.9,0.4,9.35
10072016,Illinois St.,L 0 - 3,3.0,8.1,5.4,24.8,0.06539999999999987,0.8,0.7,0.5,10.4,1.1,0.2,0.9,0.4,9.45
10082016,Indiana St.,L 2 - 3,5.0,8.4,5.6,25.5,0.06659999999999988,0.9,0.8,0.6,10.5,1.2,0.1,1.0,0.2,9.8
10102016,@ Missouri St.,L 0 - 3,3.0,6.7,5.1,23.0,0.02059999999999988,0.9,0.8,0.7,9.1,1.6,0.1,1.0,0.2,8.1
10152016,@ Southern Ill.,L 0 - 3,3.0,6.2,4.7,21.1,0.032099999999999886,0.9,0.7,0.7,8.7,1.1,0.1,1.1,0.1,7.55
10212016,@ UNI,L 0 - 3,3.0,5.8,4.0,19.0,0.054799999999999884,0.8,0.6,0.8,7.3,1.1,0.0,1.1,0.1,6.95
10222016,@ Drake,L 1 - 3,4.0,5.4,4.0,17.5,0.04679999999999988,0.3,0.5,0.9,6.8,1.1,0.0,1.4,0.0,6.6
10282016,Bradley,W 3 - 2,5.0,7.3,4.3,20.0,0.1302999999999999,0.3,0.6,1.2,7.4,1.0,0.1,1.5,0.0,8.75
10292016,Loyola Chicago,L 2 - 3,5.0,7.9,4.2,20.9,0.15689999999999987,0.3,0.7,1.2,8.1,1.2,0.1,1.5,0.0,9.45
11042016,@ Indiana St.,L 0 - 3,3.0,7.8,4.2,20.8,0.14979999999999988,0.2,0.6,1.2,8.1,1.5,0.1,1.4,0.0,9.2
11052016,@ Illinois St.,L 0 - 3,3.0,7.4,3.9,19.7,0.14879999999999988,0.4,0.4,1.1,8.5,1.5,0.1,1.3,0.0,8.55
11112016,Southern Ill.,L 2 - 3,5.0,8.2,4.2,21.9,0.14499999999999988,0.5,0.4,1.0,8.5,1.6,0.1,1.4,0.0,9.4
11182016,Missouri St.,L 0 - 3,3.0,8.1,4.0,21.5,0.15099999999999988,0.6,0.3,0.8,7.9,1.5,0.1,1.3,0.0,9.15
11192016,Wichita St.,L 0 - 3,3.0,8.5,4.3,22.4,0.16419999999999987,0.6,0.3,0.9,8.3,1.4,0.1,1.3,0.0,9.55
