Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,@ SFA,L 0 - 3,3.0,4.4,2.0,14.8,0.27649999999999997,0.4,0.7,0.4,4.0,0.5,0.0,0.5,0.0,5.35
9082018,"Tennessee St. @ Nacogdoches, Texas",W 3 - 2,5.0,5.7,1.6,15.2,0.3254,0.1,1.0,0.4,4.7,0.4,0.0,0.5,0.0,6.95
9112018,Hofstra,L 0 - 3,1.0,5.3,1.7,14.2,0.3046,0.1,0.8,0.6,4.4,0.5,0.0,0.4,0.0,6.3
9142018,"Holy Cross @ Storrs, Conn.",W 3 - 0,0.0,5.3,1.7,14.2,0.3046,0.1,0.8,0.6,4.4,0.5,0.0,0.4,0.0,6.3
9142018,"Rutgers @ Storrs, Conn.",W 3 - 1,0.0,5.2,1.7,14.1,0.20459999999999998,0.1,0.8,0.6,4.4,0.5,0.0,0.4,0.0,6.2
9152018,@ UConn,W 3 - 0,0.0,4.7,1.4,12.1,0.19459999999999997,0.1,0.7,0.5,3.7,0.3,0.0,0.4,0.0,5.6
9192018,@ Georgetown,L 2 - 3,1.0,4.4,1.5,11.6,0.12239999999999998,0.1,0.5,0.4,3.5,0.3,0.0,0.5,0.0,5.15
9212018,Xavier,W 3 - 2,1.0,4.0,1.3,9.6,0.11239999999999997,0.1,0.5,0.3,3.0,0.3,0.0,0.3,0.0,4.65
9222018,Butler,W 3 - 2,1.0,4.0,1.4,9.7,0.06239999999999997,0.0,0.5,0.3,3.0,0.3,0.0,0.3,0.0,4.65
9252018,@ Villanova,L 2 - 3,4.0,4.0,1.4,11.3,0.04989999999999997,0.0,0.3,0.3,1.9,0.2,0.0,0.4,0.2,4.5
9292018,Seton Hall,W 3 - 0,0.0,2.9,1.1,8.8,0.01789999999999997,0.0,0.3,0.2,1.3,0.1,0.0,0.4,0.2,3.4
10052018,@ Providence,W 3 - 1,0.0,1.3,0.7,5.2,-0.015400000000000025,0.0,0.0,0.2,0.2,0.1,0.0,0.2,0.2,1.4
10072018,@ Creighton,L 0 - 3,0.0,1.1,0.6,4.6,-0.032100000000000024,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,1.2
10132018,DePaul,W 3 - 2,2.0,1.1,0.6,4.6,-0.032100000000000024,0.1,0.0,0.2,0.8,0.0,0.0,0.2,0.2,1.2
10142018,Marquette,L 0 - 3,0.0,1.1,0.6,4.6,-0.032100000000000024,0.1,0.0,0.2,0.8,0.0,0.0,0.2,0.2,1.2
10192018,Villanova,W 3 - 0,0.0,1.1,0.6,4.6,-0.032100000000000024,0.1,0.0,0.2,0.8,0.0,0.0,0.2,0.2,1.2
10202018,Georgetown,W 3 - 2,0.0,1.1,0.4,4.2,0.01789999999999998,0.1,0.0,0.2,0.7,0.0,0.0,0.1,0.2,1.15
10262018,@ Butler,W 3 - 1,0.0,1.1,0.4,4.2,0.01789999999999998,0.1,0.0,0.2,0.7,0.0,0.0,0.1,0.2,1.15
10272018,@ Xavier,W 3 - 2,0.0,1.0,0.3,3.9,0.01789999999999998,0.1,0.0,0.2,0.7,0.0,0.0,0.1,0.2,1.05
11022018,Creighton,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.6,0.0,0.0,0.0,0.0,0.0
11032018,Providence,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.6,0.0,0.0,0.0,0.0,0.0
11092018,@ Seton Hall,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.6,0.0,0.0,0.0,0.0,0.0
11162018,@ DePaul,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.7,0.2,0.0,0.0,0.0,0.0
11172018,@ Marquette,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0
11232018,"Marquette @ Omaha, Neb.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0
11292018,"Col. of Charleston @ Atlanta, Ga.",L 1 - 3,3.0,0.7,0.1,2.5,0.023999999999999976,0.0,0.0,0.0,0.3,0.2,0.0,0.0,0.0,0.7
8252017,Holy Cross,W 3 - 0,3.0,1.4,0.3,5.1,0.043199999999999975,0.1,0.0,0.1,1.2,0.3,0.0,0.0,0.0,1.4
8252017,Sacramento St.,W 3 - 1,4.0,3.4,0.7,9.4,0.08039999999999999,0.1,0.1,0.1,2.3,0.3,0.0,0.1,0.0,3.55
8262017,New Hampshire,W 3 - 0,3.0,4.7,1.0,13.2,0.10669999999999998,0.1,0.1,0.3,3.2,0.6,0.0,0.3,0.0,4.95
8262017,UConn,L 0 - 3,3.0,5.3,1.4,14.7,0.11999999999999997,0.2,0.2,0.4,3.7,0.7,0.0,0.3,0.0,5.65
9012017,@ Albany (NY),W 3 - 0,3.0,6.4,1.6,16.7,0.16499999999999998,0.3,0.2,0.5,4.8,0.7,0.0,0.3,0.0,6.75
9022017,"Colgate @ Albany, N.Y.",W 3 - 0,3.0,7.2,2.2,19.1,0.17329999999999995,0.3,0.2,0.5,5.5,0.9,0.0,0.4,0.0,7.6
9022017,"Temple @ Albany, N.Y.",L 0 - 3,3.0,7.8,3.0,21.9,0.16619999999999996,0.3,0.2,0.7,5.8,0.8,0.0,0.4,0.0,8.2
9082017,"Valparaiso @ Ithaca, N.Y.",W 3 - 0,3.0,8.8,3.7,24.7,0.17689999999999997,0.3,0.3,0.9,7.1,1.0,0.0,0.6,0.0,9.4
9092017,@ Cornell,L 0 - 3,3.0,9.5,4.2,27.3,0.18459999999999996,0.5,0.3,1.1,7.8,1.0,0.0,0.8,0.0,10.2
9092017,"Binghamton @ Ithaca, N.Y.",W 3 - 0,3.0,9.7,4.4,27.2,0.18559999999999996,0.5,0.4,1.1,8.3,1.0,0.2,1.1,0.0,10.85
9122017,Fairfield,L 1 - 3,4.0,9.7,5.0,27.7,0.16319999999999996,0.4,0.5,1.2,7.7,0.9,0.2,1.4,0.0,11.1
9152017,"UTSA @ Waco, Texas",L 2 - 3,5.0,8.4,5.4,26.7,0.12299999999999996,0.4,0.5,1.2,7.3,1.1,0.2,1.5,0.0,9.85
9162017,@ Baylor,L 0 - 3,3.0,7.8,5.4,25.4,0.11269999999999994,0.5,0.6,1.2,7.5,1.0,0.2,1.3,0.1,9.25
9162017,"Texas St. @ Waco, Texas",W 3 - 1,4.0,8.7,5.8,28.2,0.11569999999999994,0.4,0.5,1.1,7.9,0.9,0.3,1.3,0.2,10.15
9192017,Stony Brook,L 2 - 3,5.0,8.8,6.4,30.8,0.07939999999999994,0.4,0.6,1.2,7.7,1.2,0.3,1.4,0.2,10.4
9222017,@ DePaul,L 2 - 3,5.0,8.7,6.2,31.4,0.08109999999999994,0.4,0.6,1.2,7.2,1.1,0.3,1.5,0.2,10.35
9232017,@ Marquette,L 0 - 3,3.0,8.4,5.8,30.3,0.08229999999999993,0.4,0.7,1.2,6.9,1.1,0.3,1.7,0.2,10.25
9292017,Providence,W 3 - 0,3.0,7.8,5.2,28.8,0.09469999999999994,0.4,0.7,1.1,5.9,1.3,0.3,1.5,0.2,9.55
9302017,Creighton,L 0 - 3,3.0,7.3,4.8,27.1,0.09809999999999994,0.2,0.7,1.1,5.6,1.3,0.3,1.4,0.2,9.0
10042017,Villanova,L 0 - 3,2.0,6.4,4.7,24.9,-0.026900000000000056,0.2,0.6,1.1,5.0,1.3,0.1,1.1,0.2,7.65
10062017,@ Butler,L 1 - 3,4.0,6.2,4.3,23.5,-0.01780000000000006,0.2,0.8,1.0,5.5,1.4,0.1,0.8,0.2,7.5
10072017,@ Xavier,W 3 - 2,5.0,6.1,4.0,23.0,-0.011200000000000057,0.4,0.8,1.0,6.3,1.3,0.1,0.8,0.2,7.4
10112017,Georgetown,W 3 - 0,3.0,6.0,3.8,22.0,0.006099999999999939,0.3,0.8,0.9,5.8,1.3,0.1,0.8,0.1,7.3
10142017,@ Seton Hall,L 0 - 3,3.0,4.9,3.2,20.2,-0.0022000000000000604,0.3,0.8,0.9,5.5,1.3,0.0,0.8,0.0,6.1
10202017,@ Creighton,L 1 - 3,4.0,4.5,3.1,18.9,-0.00790000000000006,0.3,0.7,0.7,5.6,1.2,0.0,0.7,0.0,5.55
10222017,@ Providence,W 3 - 1,4.0,4.5,3.0,17.9,0.002099999999999941,0.4,0.9,0.9,6.4,1.5,0.0,0.6,0.0,5.7
10272017,Marquette,L 0 - 3,3.0,5.0,3.1,18.7,0.01999999999999994,0.4,0.8,0.8,6.7,1.5,0.0,0.5,0.0,6.05
10282017,DePaul,W 3 - 1,4.0,5.3,3.2,19.6,0.019599999999999937,0.4,0.8,0.8,7.3,1.1,0.1,0.6,0.0,6.5
11032017,@ Georgetown,W 3 - 0,3.0,5.5,3.1,20.1,0.037099999999999946,0.5,0.8,0.7,8.0,1.1,0.1,0.5,0.0,6.65
11042017,@ Villanova,W 3 - 0,3.0,6.0,3.0,22.0,0.15609999999999996,0.5,0.8,0.7,8.5,1.2,0.1,0.5,0.0,7.15
11112017,Seton Hall,L 1 - 3,4.0,6.4,3.0,23.6,0.16539999999999994,0.6,0.5,0.8,9.2,1.2,0.1,0.6,0.0,7.3
11172017,Xavier,L 2 - 3,5.0,6.6,2.5,23.7,0.18939999999999996,0.6,0.6,0.9,8.8,1.5,0.1,0.4,0.0,7.5
11182017,Butler,L 2 - 3,5.0,7.3,2.6,24.9,0.19679999999999992,0.6,0.6,0.9,9.3,1.6,0.2,0.6,0.0,8.4
