Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Central Mich. @ Brooklyn, NY",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Saint Peter's @ Brooklyn, NY",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"NJIT @ Brooklyn, NY",W 3 - 1,2.0,0.3333333333333333,0.0,0.6666666666666666,0.16666666666666666,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
8312019,@ St. Francis Brooklyn,L 1 - 3,1.0,0.25,0.0,0.5,0.125,1.0,0.25,1.0,0.5,0.0,0.0,0.0,0.0,0.5
9062019,"Penn @ Bethlehem, Pa.",L 2 - 3,1.0,0.2,0.0,0.6,0.1,0.8,0.2,0.8,0.4,0.0,0.0,0.0,0.0,0.4
9062019,@ Lehigh,L 1 - 3,2.0,0.16666666666666666,0.0,0.6666666666666666,0.08333333333333333,2.6666666666666665,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.5
9072019,@ Lafayette,L 1 - 3,2.0,0.14285714285714285,0.0,0.5714285714285714,0.07142857142857142,2.4285714285714284,0.2857142857142857,0.5714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,0.42857142857142855
9132019,Rider,W 3 - 1,1.0,0.125,0.0,0.5,0.0625,2.125,0.25,0.5,0.25,0.0,0.0,0.0,0.0,0.375
9142019,Hampton,L 2 - 3,4.0,0.1111111111111111,0.0,0.4444444444444444,0.05555555555555555,2.0,0.2222222222222222,0.6666666666666666,0.4444444444444444,0.0,0.0,0.0,0.0,0.3333333333333333
9142019,Robert Morris,L 0 - 3,3.0,0.1,0.0,0.4,0.05,1.8,0.2,0.8,0.5,0.0,0.0,0.0,0.0,0.3
9182019,@ Saint Peter's,W 3 - 1,0.0,0.1,0.0,0.4,0.05,1.8,0.2,0.7,0.5,0.0,0.0,0.0,0.0,0.3
9202019,"St. Francis Brooklyn @ Hartford, CT",L 2 - 3,0.0,0.1,0.0,0.4,0.05,1.8,0.2,0.6,0.5,0.0,0.0,0.0,0.0,0.3
9202019,@ Hartford,W 3 - 2,0.0,0.0,0.0,0.2,0.0,1.8,0.2,0.4,0.5,0.0,0.0,0.0,0.0,0.2
9212019,"Central Conn. St. @ West Hartford, CT",L 1 - 3,3.0,0.0,0.0,0.3,0.0,1.4,0.3,0.5,1.1,0.0,0.0,0.0,0.0,0.3
9212019,"Lafayette @ Hartford, CT",L 2 - 3,5.0,0.0,0.1,0.5,-0.033299999999999996,5.9,0.4,0.6,1.3,0.0,0.0,0.0,0.0,0.4
9272019,@ Morgan St.,L 2 - 3,0.0,0.0,0.1,0.4,-0.033299999999999996,4.7,0.3,0.6,1.3,0.0,0.0,0.0,0.0,0.3
9292019,@ Coppin St.,L 1 - 3,1.0,0.0,0.1,0.4,-0.033299999999999996,4.6,0.4,0.7,1.3,0.0,0.0,0.0,0.0,0.4
10042019,Norfolk St.,W 3 - 0,0.0,0.0,0.1,0.4,-0.033299999999999996,4.6,0.4,0.7,1.3,0.0,0.0,0.0,0.0,0.4
10062019,Howard,L 1 - 3,1.0,0.0,0.1,0.4,-0.033299999999999996,4.9,0.4,0.5,1.1,0.0,0.0,0.0,0.0,0.4
10112019,@ South Carolina St.,W 3 - 0,0.0,0.0,0.1,0.4,-0.033299999999999996,4.9,0.4,0.3,1.0,0.0,0.0,0.0,0.0,0.4
10152019,Delaware St.,W 3 - 1,0.0,0.0,0.1,0.4,-0.033299999999999996,4.9,0.4,0.3,1.0,0.0,0.0,0.0,0.0,0.4
10182019,@ N.C. A&T,L 2 - 3,2.0,0.0,0.1,0.4,-0.033299999999999996,5.1,0.4,0.3,1.1,0.0,0.0,0.0,0.0,0.4
10202019,@ N.C. Central,L 1 - 3,2.0,0.0,0.1,0.4,-0.033299999999999996,5.4,0.4,0.3,1.2,0.0,0.0,0.0,0.0,0.4
10252019,Florida A&M,L 2 - 3,3.0,0.0,0.1,0.3,-0.033299999999999996,7.8,0.2,0.3,0.8,0.0,0.0,0.2,0.0,0.3
10272019,Bethune-Cookman,W 3 - 1,1.0,0.0,0.0,0.0,0.0,3.3,0.1,0.2,0.6,0.0,0.0,0.2,0.0,0.2
11012019,@ Delaware St.,W 3 - 2,1.0,0.0,0.0,0.0,0.0,3.3,0.1,0.2,0.6,0.0,0.0,0.2,0.0,0.2
11082019,@ Norfolk St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.1,0.6,0.0,0.0,0.2,0.0,0.1
11102019,@ Howard,L 0 - 3,2.0,0.0,0.0,0.1,0.0,4.8,0.0,0.3,0.7,0.0,0.0,0.2,0.0,0.1
11152019,Morgan St.,W 3 - 1,0.0,0.0,0.0,0.1,0.0,4.4,0.0,0.3,0.7,0.0,0.0,0.2,0.0,0.1
11172019,Coppin St.,L 0 - 3,1.0,0.0,0.0,0.1,0.0,4.4,0.0,0.5,1.0,0.0,0.0,0.2,0.0,0.1
11222019,"N.C. A&T @ Washington, D.C.",L 1 - 3,1.0,0.0,0.0,0.1,0.0,4.4,0.0,0.5,1.0,0.0,0.0,0.2,0.0,0.1
8242018,"Central Mich. @ Chicago, Ill.",L 1 - 3,0.0,0.0,0.0,0.1,0.0,4.2,0.0,0.5,0.9,0.0,0.0,0.2,0.0,0.1
8252018,@ UIC,L 0 - 3,0.0,0.0,0.0,0.1,0.0,3.9,0.0,0.5,0.8,0.0,0.0,0.2,0.0,0.1
8252018,"Bryant @ Chicago, Ill.",L 0 - 3,0.0,0.0,0.0,0.1,0.0,1.5,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0
8312018,"Michigan St. @ Chapel Hill, N.C.",L 0 - 3,0.0,0.0,0.0,0.1,0.0,1.5,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0
9012018,@ North Carolina,L 0 - 3,3.0,0.0,0.1,0.3,-0.05,3.7,0.0,0.7,0.6,0.0,0.0,0.1,0.0,0.05
9012018,"UNC Greensboro @ Chapel Hill, N.C.",L 0 - 3,3.0,0.1,0.1,0.4,0.05,6.0,0.0,0.9,1.0,0.0,0.0,0.1,0.0,0.15
9072018,St. Francis Brooklyn,W 3 - 0,0.0,0.1,0.1,0.3,0.05,4.5,0.0,0.7,0.9,0.0,0.0,0.1,0.0,0.15
9082018,Hampton,W 3 - 1,0.0,0.1,0.1,0.3,0.05,4.5,0.0,0.7,0.9,0.0,0.0,0.1,0.0,0.15
9082018,South Carolina St.,W 3 - 0,3.0,0.1,0.1,0.3,0.05,6.8,0.0,0.5,1.5,0.1,0.0,0.2,0.0,0.2
9112018,@ Lehigh,L 1 - 3,0.0,0.1,0.1,0.3,0.05,6.8,0.0,0.5,1.5,0.1,0.0,0.2,0.0,0.2
9142018,@ Air Force,L 0 - 3,2.0,0.1,0.1,0.3,0.05,7.7,0.0,0.7,1.9,0.1,0.0,0.2,0.0,0.2
9142018,"Navy @ Denver, Colo.",L 1 - 3,1.0,0.1,0.1,0.3,0.05,7.7,0.0,0.7,2.0,0.1,0.0,0.2,0.0,0.2
9152018,"Samford @ Denver, Colo.",L 0 - 3,2.0,0.1,0.1,0.3,0.05,7.8,0.0,0.7,2.0,0.1,0.0,0.2,0.0,0.2
9152018,@ Denver,L 0 - 3,2.0,0.1,0.1,0.3,0.05,7.8,0.0,0.7,2.0,0.1,0.0,0.2,0.0,0.2
9282018,@ Delaware St.,W 3 - 0,0.0,0.1,0.0,0.1,0.1,5.6,0.0,0.4,1.8,0.1,0.0,0.1,0.0,0.15
10052018,Norfolk St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.2,1.4,0.1,0.0,0.1,0.0,0.05
10072018,Howard,L 0 - 3,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.2,1.4,0.1,0.0,0.1,0.0,0.05
10122018,@ Coppin St.,W 3 - 2,1.0,0.0,0.0,0.0,0.0,3.3,0.0,0.3,1.5,0.1,0.0,0.1,0.0,0.05
10142018,@ Morgan St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,1.4,0.0,0.4,0.7,0.0,0.0,0.0,0.0,0.0
10232018,@ Liberty,L 1 - 3,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.4,0.7,0.0,0.0,0.0,0.0,0.0
10282018,Delaware St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.7,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0
11022018,@ Norfolk St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.7,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0
11042018,@ Howard,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.6,0.0,0.3,0.3,0.0,0.0,0.1,0.0,0.05
11092018,Coppin St.,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.6,0.0,0.3,0.3,0.0,0.0,0.1,0.0,0.05
11112018,Morgan St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.3,0.3,0.0,0.0,0.1,0.0,0.05
11162018,"N.C. A&T @ Washington, D.C.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.3,0.3,0.0,0.0,0.1,0.0,0.05
