Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,App State,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,LMU (CA),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Samford,L 2 - 3,3.0,1.0,1.0,3.3333333333333335,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,1.0
9062019,"Nebraska @ San Diego, CA",L 1 - 3,2.0,1.0,1.0,3.75,0.0,0.0,0.0,0.25,1.0,0.25,0.0,0.0,0.0,1.0
9072019,"West Virginia @ San Diego, CA",W 3 - 1,0.0,0.8,0.8,3.0,0.0,0.0,0.0,0.2,0.8,0.2,0.0,0.0,0.0,0.8
9072019,@ San Diego St.,W 3 - 0,0.0,0.6666666666666666,0.6666666666666666,2.5,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.6666666666666666
9132019,@ Kansas,W 3 - 0,1.0,0.5714285714285714,0.5714285714285714,2.142857142857143,0.0,0.0,0.0,0.14285714285714285,0.5714285714285714,0.14285714285714285,0.0,0.0,0.0,0.5714285714285714
9142019,"Morehead St. @ Lawrence, KS",W 3 - 0,0.0,0.5,0.5,1.875,0.0,0.0,0.0,0.125,0.5,0.125,0.0,0.0,0.0,0.5
9142019,"Syracuse @ Lawrence, Kan.",W 3 - 0,0.0,0.4444444444444444,0.4444444444444444,1.6666666666666667,0.0,0.0,0.0,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.0,0.0,0.0,0.4444444444444444
9202019,Alabama St.,W 3 - 0,3.0,1.4,0.6,3.3,0.0444,0.0,0.3,0.2,0.6,0.1,0.0,0.0,0.0,1.7
9202019,New Mexico St.,W 3 - 0,3.0,2.2,0.9,5.7,0.06520000000000001,0.0,0.3,0.3,1.4,0.1,0.0,0.0,0.0,2.5
9212019,Sacramento St.,W 3 - 1,3.0,3.4,1.2,8.4,0.0985,0.1,0.4,0.4,2.0,0.1,0.0,0.3,0.0,3.95
9262019,@ Arizona St.,L 0 - 3,2.0,3.7,1.2,9.8,0.11099999999999999,0.1,0.4,0.5,1.9,0.1,0.1,0.3,0.0,4.35
9282019,@ Southern California,L 1 - 3,4.0,4.3,1.7,12.7,0.11389999999999997,0.2,0.5,0.6,2.7,0.0,0.2,0.4,0.0,5.2
10042019,Utah,L 1 - 3,4.0,4.7,2.2,14.5,0.10829999999999998,0.2,0.5,0.8,3.1,0.0,0.2,0.4,0.0,5.6
10062019,Colorado,W 3 - 0,1.0,4.7,2.2,14.5,0.10829999999999998,0.2,0.5,0.8,3.1,0.0,0.2,0.4,0.0,5.6
10112019,@ Stanford,L 0 - 3,3.0,4.8,2.3,15.0,0.10829999999999998,0.2,0.5,0.8,3.2,0.0,0.2,0.4,0.0,5.7
10132019,@ California,L 0 - 3,3.0,5.3,2.8,16.7,0.10829999999999998,0.2,0.5,1.2,3.3,0.0,0.2,0.4,0.0,6.2
10182019,@ Washington St.,L 0 - 3,0.0,5.3,2.8,16.7,0.10829999999999998,0.2,0.5,1.2,3.3,0.0,0.2,0.4,0.0,6.2
10202019,@ Washington,L 1 - 3,0.0,4.3,2.6,14.9,0.06389999999999998,0.2,0.2,1.1,3.1,0.0,0.2,0.4,0.0,4.9
10252019,Oregon St.,L 2 - 3,0.0,3.5,2.3,12.5,0.04309999999999998,0.2,0.2,1.0,2.3,0.0,0.2,0.4,0.0,4.1
10272019,Oregon,W 3 - 1,0.0,2.3,2.0,9.8,0.00979999999999998,0.1,0.1,0.9,1.7,0.0,0.2,0.1,0.0,2.65
