Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ Northern Colo.,W 3 - 2,5.0,0.0,0.1,0.1,-0.1,3.6,0.8,0.8,12.2,0.9,0.0,0.0,0.0,0.8
9212019,"Oregon St. @ Fort Collins, CO",W 3 - 1,4.0,0.0,0.0,0.0,0.0,3.8,1.2,0.9,12.3,0.8,0.0,0.0,0.0,1.2
9242019,Long Beach St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.7,1.2,0.9,12.4,1.0,0.0,0.0,0.0,1.2
9272019,@ Cal St. Fullerton,W 3 - 0,3.0,0.0,0.0,0.1,0.0,3.4,1.2,1.1,12.5,1.0,0.0,0.0,0.0,1.2
9282019,@ UC Irvine,W 3 - 0,3.0,0.0,0.0,0.1,0.0,3.7,1.3,1.2,13.5,1.0,0.0,0.0,0.0,1.3
10042019,UC Riverside,W 3 - 0,3.0,0.0,0.0,0.1,0.0,3.4,1.2,1.3,14.2,0.9,0.0,0.0,0.0,1.2
10052019,UC Davis,W 3 - 2,5.0,0.0,0.0,0.1,0.0,3.4,1.1,1.5,14.5,0.8,0.0,0.0,0.0,1.1
10112019,Hawaii,W 3 - 0,3.0,0.0,0.0,0.1,0.0,3.5,1.2,1.5,13.9,0.6,0.0,0.0,0.0,1.2
10192019,@ UC Santa Barbara,L 1 - 3,4.0,0.1,0.0,0.2,0.1,3.1,1.1,1.4,13.5,0.9,0.0,0.0,0.0,1.2
10242019,@ UC Riverside,W 3 - 0,3.0,0.1,0.0,0.2,0.1,3.3,1.0,1.6,13.7,0.7,0.0,0.0,0.0,1.1
10262019,@ UC Davis,W 3 - 0,3.0,0.1,0.0,0.2,0.1,2.9,1.2,1.9,14.4,0.7,0.0,0.0,0.0,1.3
10292019,CSUN,W 3 - 0,3.0,0.1,0.0,0.2,0.1,3.3,0.9,2.2,15.4,0.7,0.0,0.0,0.0,1.0
11032019,@ Hawaii,L 1 - 3,4.0,0.1,0.0,0.2,0.1,3.5,1.1,2.1,15.0,0.5,0.0,0.1,0.0,1.25
11092019,UC Santa Barbara,W 3 - 0,3.0,0.1,0.0,0.1,0.1,3.5,1.1,2.2,14.6,0.5,0.0,0.1,0.0,1.25
11152019,@ CSUN,W 3 - 0,3.0,0.1,0.0,0.1,0.1,3.4,1.2,2.0,13.4,0.4,0.0,0.1,0.0,1.35
11162019,@ Long Beach St.,L 1 - 3,4.0,0.1,0.0,0.1,0.1,3.5,1.1,1.9,12.7,0.4,0.0,0.1,0.0,1.25
11222019,UC Irvine,W 3 - 0,3.0,0.1,0.0,0.1,0.1,3.4,1.4,2.0,12.9,0.5,0.0,0.1,0.0,1.55
11232019,Cal St. Fullerton,W 3 - 1,4.0,0.1,0.0,0.1,0.1,3.3,1.4,1.8,12.8,0.6,0.0,0.1,0.0,1.55
12062019,"Georgia @ Stanford, Calif.",W 3 - 2,5.0,0.0,0.0,0.1,0.0,3.3,1.4,1.8,11.9,0.7,0.0,0.1,0.0,1.45
12072019,@ Stanford,L 0 - 3,3.0,0.0,0.0,0.1,0.0,3.5,1.3,1.7,11.7,0.8,0.0,0.1,0.0,1.35
8242018,"Pepperdine @ Pittsburgh, Pa.",W 3 - 1,0.0,0.0,0.0,0.1,0.0,3.1,1.0,1.4,10.2,0.8,0.0,0.1,0.0,1.05
8242018,@ Pittsburgh,L 1 - 3,0.0,0.0,0.0,0.1,0.0,2.4,0.9,1.0,8.6,0.8,0.0,0.1,0.0,0.95
8252018,"Butler @ Pittsburgh, Pa.",W 3 - 0,2.0,0.0,0.0,0.1,0.0,2.1,0.8,0.9,7.6,0.8,0.0,0.0,0.0,0.8
8312018,"LMU (CA) @ Logan, Utah",W 3 - 2,5.0,0.1,0.0,0.2,0.1,2.0,0.9,0.6,7.8,0.8,0.0,0.0,0.0,1.0
8312018,"UTRGV @ Logan, Utah",W 3 - 0,3.0,0.1,0.0,0.2,0.1,1.6,0.7,0.7,7.2,0.8,0.0,0.0,0.0,0.8
9012018,@ Utah St.,W 3 - 0,3.0,0.1,0.0,0.2,0.1,1.5,0.7,0.6,6.7,0.9,0.0,0.0,0.0,0.8
9062018,UCLA,W 3 - 1,4.0,0.1,0.0,0.2,0.1,1.3,0.5,0.5,5.8,0.8,0.0,0.0,0.0,0.6
9072018,UCLA,W 3 - 1,4.0,0.2,0.0,0.3,0.2,1.1,0.5,0.7,5.4,0.6,0.0,0.0,0.0,0.7
9142018,"Mississippi St. @ Denton, Texas",W 3 - 0,3.0,0.2,0.0,0.2,0.2,0.9,0.7,0.7,4.9,0.2,0.0,0.0,0.0,0.9
9152018,@ North Texas,W 3 - 0,3.0,0.2,0.0,0.2,0.2,0.4,0.7,0.6,4.4,0.1,0.0,0.0,0.0,0.9
9152018,"Wichita St. @ Denton, Texas",W 3 - 1,4.0,0.2,0.0,0.3,0.2,0.5,0.7,0.7,5.5,0.3,0.0,0.0,0.0,0.9
9182018,UC Davis,W 3 - 0,3.0,0.2,0.0,0.3,0.2,0.7,0.8,0.8,6.0,0.3,0.0,0.0,0.0,1.0
9212018,@ Cal St. Fullerton,W 3 - 0,3.0,0.2,0.0,0.3,0.2,0.7,0.9,0.9,6.1,0.3,0.0,0.0,0.0,1.1
9222018,@ UC Riverside,W 3 - 0,3.0,0.1,0.0,0.2,0.1,0.8,0.8,0.9,5.1,0.4,0.0,0.0,0.0,0.9
9282018,CSUN,W 3 - 0,3.0,0.1,0.0,0.2,0.1,0.8,0.8,0.8,5.4,0.7,0.0,0.0,0.0,0.9
9292018,Long Beach St.,W 3 - 0,3.0,0.1,0.0,0.2,0.1,0.7,1.0,0.8,5.5,0.7,0.0,0.0,0.0,1.1
10062018,Hawaii,W 3 - 1,4.0,0.1,0.0,0.2,0.1,0.8,0.9,0.7,5.4,0.7,0.0,0.0,0.0,1.0
10122018,UC Santa Barbara,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.6,0.8,0.6,5.0,0.9,0.0,0.0,0.0,0.8
10192018,@ CSUN,W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.5,0.5,0.6,4.9,1.0,0.0,0.0,0.0,0.5
10202018,@ Long Beach St.,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.7,0.5,0.8,5.3,1.1,0.0,0.0,0.0,0.5
10262018,@ Hawaii,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.8,0.5,0.9,4.8,0.9,0.0,0.0,0.0,0.5
10302018,UC Irvine,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6,0.4,0.8,4.4,0.9,0.0,0.0,0.0,0.4
11022018,@ UC Santa Barbara,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6,0.2,0.7,4.5,0.9,0.0,0.0,0.0,0.2
11082018,@ UC Davis,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.2,0.7,4.7,0.8,0.0,0.0,0.0,0.2
11102018,@ UC Irvine,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.5,0.2,0.7,4.3,0.5,0.0,0.0,0.0,0.3
11162018,UC Riverside,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.5,0.0,0.8,4.6,0.5,0.0,0.0,0.0,0.1
11172018,Cal St. Fullerton,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.4,0.1,0.7,4.3,0.5,0.0,0.0,0.0,0.2
11302018,"San Diego @ Los Angeles, Calif.",L 1 - 3,4.0,0.1,0.1,0.2,0.0,0.6,0.2,0.6,4.2,0.3,0.0,0.0,0.0,0.3
8252017,"High Point @ DeKalb, Ill.",W 3 - 0,0.0,0.1,0.1,0.2,0.0,0.6,0.2,0.5,4.0,0.2,0.0,0.0,0.0,0.3
8252017,"Dayton @ DeKalb, IL",W 3 - 0,2.0,0.1,0.1,0.2,0.0,0.4,0.2,0.3,3.4,0.1,0.0,0.0,0.0,0.3
8262017,@ Northern Ill.,W 3 - 0,1.0,0.1,0.1,0.2,0.0,0.2,0.2,0.1,2.8,0.1,0.0,0.0,0.0,0.3
9012017,@ Seattle U,W 3 - 0,1.0,0.1,0.1,0.2,0.0,0.2,0.2,0.1,2.8,0.1,0.0,0.0,0.0,0.3
9022017,"Santa Clara @ Seattle, Wash.",W 3 - 0,0.0,0.1,0.1,0.2,0.0,0.2,0.2,0.1,2.3,0.1,0.0,0.0,0.0,0.3
9022017,@ Washington,L 0 - 3,1.0,0.1,0.1,0.2,0.0,0.2,0.2,0.1,1.9,0.1,0.0,0.0,0.0,0.3
9072017,@ Oregon,L 0 - 3,1.0,0.0,0.1,0.1,-0.1,0.2,0.2,0.1,1.6,0.1,0.0,0.0,0.0,0.2
9082017,"Duquesne @ Eugene, OR",W 3 - 0,2.0,0.0,0.1,0.1,-0.1,0.4,0.2,0.0,0.9,0.0,0.0,0.0,0.0,0.2
9092017,"Wichita St. @ Eugene, Ore.",W 3 - 2,0.0,0.0,0.1,0.1,-0.1,0.4,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.1
9152017,"IUPUI @ Green Bay, Wis.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.0,0.0,0.1,0.0
9152017,"North Dakota @ Green Bay, Wis.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.0,0.0,0.1,0.0
9162017,@ Green Bay,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.0,0.0,0.1,0.0
9192017,@ UC Davis,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.0,0.0,0.1,0.0
9222017,Cal St. Fullerton,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.7,0.0,0.0,0.0,0.1,0.0
9232017,UC Riverside,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.7,0.0,0.0,0.0,0.1,0.0
9292017,@ Long Beach St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.7,0.0,0.0,0.0,0.1,0.0
9302017,@ CSUN,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.7,0.0,0.0,0.0,0.1,0.0
10072017,@ Hawaii,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.1,0.0,0.0,0.1,0.0
10142017,@ UC Santa Barbara,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,1.4,0.3,0.0,0.0,0.1,0.2
10202017,CSUN,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,1.3,0.3,0.0,0.0,0.0,0.2
10212017,Long Beach St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,1.3,0.3,0.0,0.0,0.0,0.2
10242017,@ UC Irvine,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,1.3,0.3,0.0,0.0,0.0,0.2
10272017,Hawaii,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,1.3,0.3,0.0,0.0,0.0,0.2
11032017,UC Santa Barbara,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.8,0.3,0.0,0.0,0.0,0.2
11102017,UC Davis,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.8,0.3,0.0,0.0,0.0,0.2
11112017,UC Irvine,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.8,0.3,0.0,0.0,0.0,0.2
11172017,@ UC Riverside,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.9,0.3,0.0,0.0,0.0,0.2
11182017,@ Cal St. Fullerton,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.7,0.2,0.0,0.0,0.0,0.2
12012017,"Denver @ Los Angeles, Calif.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0
12022017,@ UCLA,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0
8262016,"Rice @ Provo, Utah",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.5,0.0,0.0,0.0,0.0,0.0
8272016,"Utah Valley @ Provo, Utah",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.1,0.3,1.9,0.0,0.0,0.0,0.0,0.1
8272016,@ BYU,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.4,0.1,0.6,2.3,0.1,0.0,0.0,0.0,0.1
9022016,"Western Ky. @ St. Louis, Mo.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.5,0.3,0.8,3.0,0.1,0.0,0.0,0.0,0.3
9032016,@ Saint Louis,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.8,1.0,0.7,3.6,0.1,0.0,0.0,0.0,1.0
9032016,"Arkansas St. @ St. Louis, Mo.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.8,1.1,1.0,4.7,0.1,0.0,0.0,0.0,1.1
9102016,"Purdue @ Stanford, Calif.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.0,1.1,1.0,5.6,0.1,0.0,0.0,0.0,1.1
9112016,@ Stanford,L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.0,1.1,1.1,6.1,0.1,0.0,0.0,0.0,1.1
9162016,"Grand Canyon @ Sacramento, Calif.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.1,1.1,1.2,6.9,0.2,0.0,0.0,0.0,1.1
9172016,@ Sacramento St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.2,1.1,1.3,7.2,0.2,0.0,0.0,0.0,1.1
9172016,"Nevada @ Sacramento, Calif.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.3,1.1,1.2,6.8,0.2,0.0,0.0,0.0,1.1
9242016,Hawaii,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.2,6.9,0.2,0.0,0.0,0.0,1.0
9302016,@ Long Beach St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.9,1.0,1.0,7.3,0.1,0.0,0.0,0.0,1.0
10012016,@ CSUN,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.8,0.9,0.9,8.2,0.1,0.0,0.0,0.0,0.9
10062016,UC Irvine,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.2,1.1,8.5,0.1,0.0,0.0,0.0,0.2
10082016,@ UC Santa Barbara,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.6,0.3,0.9,7.7,0.1,0.0,0.0,0.0,0.3
10142016,@ Cal St. Fullerton,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.5,0.5,1.1,7.3,0.2,0.0,0.0,0.0,0.5
10152016,@ UC Riverside,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.5,0.6,1.1,7.3,0.4,0.0,0.0,0.0,0.6
10212016,CSUN,W 3 - 1,4.0,0.0,0.0,0.2,0.0,0.5,0.7,1.0,7.8,0.3,0.0,0.0,0.0,0.7
10222016,Long Beach St.,L 1 - 3,4.0,0.0,0.0,0.2,0.0,0.6,0.8,0.9,7.8,0.3,0.0,0.0,0.0,0.8
10282016,UC Santa Barbara,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.5,0.8,1.0,7.6,0.6,0.0,0.0,0.0,0.8
11032016,@ UC Irvine,W 3 - 1,4.0,0.0,0.0,0.2,0.0,0.5,1.0,1.0,8.3,0.7,0.0,0.0,0.0,1.0
11052016,@ UC Davis,W 3 - 2,5.0,0.0,0.0,0.3,0.0,0.7,1.1,1.0,9.0,1.1,0.0,0.0,0.0,1.1
11112016,UC Riverside,W 3 - 0,3.0,0.0,0.0,0.3,0.0,0.8,1.0,0.9,8.3,1.1,0.0,0.0,0.0,1.0
11122016,Cal St. Fullerton,W 3 - 0,3.0,0.0,0.0,0.3,0.0,0.8,1.0,0.8,8.0,1.1,0.0,0.0,0.0,1.0
11172016,@ Hawaii,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.7,0.8,1.0,8.3,1.2,0.0,0.0,0.0,0.8
11222016,UC Davis,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.7,0.8,0.9,8.7,1.2,0.0,0.0,0.0,0.8
