Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Kent St. @ Charlotte, N.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Gardner-Webb @ Charlotte, N.C.",W 3 - 1,4.0,2.5,3.0,8.5,-0.029500000000000002,0.0,1.5,1.5,1.0,0.0,0.0,0.0,0.0,4.0
8312019,@ Charlotte,L 1 - 3,1.0,1.6666666666666667,2.0,6.0,-0.01966666666666667,0.0,1.0,1.3333333333333333,1.0,0.0,0.0,0.0,0.0,2.6666666666666665
9062019,@ UNC Asheville,L 0 - 3,1.0,1.25,1.5,4.5,-0.014750000000000001,0.0,0.75,1.5,0.75,0.0,0.0,0.0,0.0,2.0
9072019,"Dartmouth @ Asheville, NC",W 3 - 0,1.0,1.0,1.2,3.6,-0.011800000000000001,0.0,0.6,1.2,0.6,0.0,0.0,0.0,0.0,1.6
9072019,"N.C. A&T @ Asheville, NC",W 3 - 0,0.0,0.8333333333333334,1.0,3.0,-0.009833333333333335,0.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,1.3333333333333333
9102019,@ Western Ky.,L 0 - 3,2.0,0.8571428571428571,0.8571428571428571,3.2857142857142856,0.020142857142857146,0.0,0.42857142857142855,1.1428571428571428,0.42857142857142855,0.0,0.0,0.42857142857142855,0.0,1.5
9132019,"Seton Hall @ Akron, OH",W 3 - 0,1.0,0.875,0.75,3.25,0.05925,0.0,0.375,1.0,0.5,0.0,0.0,0.625,0.0,1.5625
9142019,@ Akron,L 0 - 3,2.0,0.7777777777777778,0.6666666666666666,3.0,0.05266666666666667,0.0,0.3333333333333333,0.8888888888888888,0.4444444444444444,0.0,0.0,0.7777777777777778,0.0,1.5
9142019,"Saint Francis (PA) @ Akron, OH",W 3 - 0,2.0,1.1,0.7,3.3,0.0974,0.0,0.3,0.8,0.4,0.0,0.0,0.7,0.0,1.75
9172019,Marshall,L 0 - 3,3.0,1.4,0.7,4.1,0.1349,0.0,0.3,1.0,0.5,0.0,0.0,0.7,0.0,2.05
9202019,"Navy @ Morgantown, W.Va.",L 0 - 3,2.0,1.1,0.2,3.0,0.1575,0.0,0.0,0.7,0.3,0.0,0.0,0.7,0.0,1.45
9212019,@ West Virginia,L 0 - 3,2.0,1.3,0.3,3.2,0.1908,0.0,0.0,0.7,0.2,0.0,0.0,0.7,0.0,1.65
9212019,"Duquesne @ Morgantown, W.Va.",L 1 - 3,3.0,1.6,0.6,4.1,0.1908,0.0,0.2,0.6,0.3,0.0,0.0,1.0,0.0,2.3
9272019,Tennessee St.,L 1 - 3,2.0,1.8,0.7,4.9,0.20329999999999998,0.0,0.3,0.7,0.3,0.0,0.0,1.2,0.0,2.7
9282019,Belmont,W 3 - 0,2.0,1.9,0.7,5.2,0.23659999999999998,0.0,0.3,0.7,0.3,0.0,0.0,1.3,0.0,2.85
10042019,@ Tennessee Tech,L 2 - 3,4.0,2.4,0.8,6.5,0.24439999999999995,0.0,0.3,0.6,0.5,0.0,0.0,1.3,0.0,3.35
10052019,@ Jacksonville St.,L 0 - 3,0.0,2.3,0.8,6.2,0.21109999999999998,0.0,0.3,0.6,0.4,0.0,0.0,1.1,0.0,3.15
10092019,@ Morehead St.,L 0 - 3,3.0,2.6,0.9,6.9,0.23609999999999998,0.0,0.3,0.7,0.6,0.0,0.0,1.3,0.0,3.55
10122019,Murray St.,W 3 - 2,5.0,3.0,1.0,8.0,0.22139999999999996,0.0,0.3,1.0,0.8,0.0,0.1,2.0,0.0,4.4
10182019,@ UT Martin,L 0 - 3,2.0,2.9,1.1,7.5,0.21719999999999998,0.0,0.3,0.8,0.9,0.0,0.2,2.1,0.0,4.45
10192019,@ Southeast Mo. St.,L 0 - 3,2.0,2.7,1.0,7.1,0.20049999999999998,0.0,0.3,0.8,1.0,0.0,0.2,2.1,0.1,4.25
10252019,SIUE,L 0 - 3,3.0,3.1,1.2,8.5,0.18480000000000002,0.0,0.3,0.7,1.5,0.0,0.3,2.2,0.1,4.8
10262019,Eastern Ill.,W 3 - 0,3.0,3.5,1.1,9.2,0.21600000000000003,0.0,0.2,0.7,1.6,0.0,0.3,2.0,0.1,5.0
11012019,@ Belmont,W 3 - 0,3.0,3.7,1.1,9.8,0.22490000000000002,0.0,0.2,0.6,1.9,0.0,0.3,2.4,0.2,5.4
11022019,@ Tennessee St.,L 0 - 3,3.0,4.3,1.4,11.7,0.2098,0.0,0.3,0.6,2.1,0.1,0.3,2.5,0.2,6.15
11082019,Jacksonville St.,L 1 - 3,3.0,4.1,1.8,11.1,0.17369999999999997,0.0,0.3,0.7,2.1,0.1,0.3,2.6,0.2,6.0
11092019,Tennessee Tech,L 0 - 3,1.0,4.1,1.8,11.1,0.17369999999999997,0.0,0.3,0.7,2.1,0.1,0.3,2.6,0.2,6.0
11132019,Morehead St.,L 0 - 3,3.0,3.9,1.9,11.1,0.13619999999999996,0.0,0.4,0.7,2.1,0.1,0.4,2.3,0.2,5.85
11162019,@ Austin Peay,L 0 - 3,2.0,3.2,1.7,9.8,0.12589999999999996,0.0,0.4,0.4,2.0,0.1,0.3,1.7,0.2,4.75
8242018,@ Penn St.,L 0 - 3,2.0,3.1,1.6,10.0,0.11259999999999996,0.0,0.4,0.4,1.8,0.1,0.2,1.7,0.2,4.55
8252018,"Navy @ University Park, Pa.",L 0 - 3,3.0,3.5,1.7,11.0,0.13759999999999997,0.0,0.4,0.4,1.9,0.1,0.2,1.8,0.1,5.0
8252018,"UMBC @ University Park, Pa.",L 0 - 3,3.0,3.2,1.8,11.1,0.11439999999999997,0.0,0.4,0.4,1.4,0.2,0.1,1.8,0.3,4.6
8312018,"New Mexico St. @ Albuquerque, N.M.",L 2 - 3,5.0,3.8,2.6,13.9,0.08999999999999997,0.0,0.3,0.3,1.5,0.3,0.1,1.9,0.3,5.15
8312018,@ New Mexico,L 0 - 3,3.0,4.1,2.8,15.1,0.08399999999999996,0.0,0.2,0.3,1.4,0.3,0.1,1.5,0.2,5.15
9012018,"FGCU @ Albuquerque, N.M.",L 0 - 3,3.0,4.3,2.9,15.2,0.08749999999999998,0.0,0.1,0.3,1.4,0.2,0.1,1.3,0.3,5.15
9072018,"Cal St. Fullerton @ Las Vegas, Nev.",W 3 - 2,5.0,4.6,2.8,17.5,0.10439999999999998,0.0,0.1,0.1,1.3,0.2,0.1,1.0,0.4,5.3
9072018,"Fordham @ Las Vegas, Nev.",L 2 - 3,5.0,5.0,3.6,19.9,0.08769999999999997,0.0,0.1,0.1,1.5,0.2,0.1,1.0,0.4,5.7
9082018,@ UNLV,L 0 - 3,3.0,5.0,3.6,19.6,0.08019999999999998,0.1,0.0,0.0,1.3,0.2,0.0,0.9,0.4,5.45
9142018,@ Cincinnati,L 0 - 3,3.0,5.2,4.1,21.8,0.04749999999999999,0.1,0.0,0.0,1.3,0.2,0.0,0.8,0.4,5.6
9142018,@ Xavier,L 0 - 3,2.0,5.7,4.2,22.8,0.060799999999999986,0.1,0.0,0.0,1.5,0.3,0.0,0.7,0.4,6.05
9152018,"Indiana @ Cincinnati, Ohio",L 0 - 3,3.0,5.9,4.3,23.3,0.059299999999999985,0.1,0.0,0.0,1.3,0.3,0.0,0.6,0.4,6.2
9212018,Tennessee Tech,W 3 - 2,4.0,6.3,4.1,23.3,0.09269999999999998,0.2,0.0,0.0,1.4,0.2,0.0,0.6,0.2,6.6
9222018,Jacksonville St.,W 3 - 2,5.0,5.6,3.3,20.9,0.10589999999999997,0.3,0.0,0.0,1.3,0.2,0.0,0.6,0.2,5.9
9262018,@ Morehead St.,L 0 - 3,3.0,5.5,3.5,20.3,0.09549999999999997,0.3,0.0,0.0,1.2,0.2,0.0,0.5,0.2,5.75
9292018,@ Murray St.,L 0 - 3,3.0,4.9,3.4,19.3,0.07379999999999998,0.3,0.0,0.0,1.1,0.2,0.0,0.6,0.1,5.2
10052018,@ Tennessee St.,L 0 - 3,3.0,4.7,3.4,17.7,0.07049999999999998,0.3,0.0,0.0,1.2,0.2,0.0,0.5,0.1,4.95
10062018,@ Belmont,L 1 - 3,4.0,4.8,2.9,17.1,0.09829999999999998,0.3,0.0,0.0,1.1,0.2,0.0,0.6,0.1,5.1
