Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,@ George Washington,L 0 - 3,0.0,0.8,0.5,2.4,0.05239999999999999,0.1,0.0,0.0,0.1,0.0,0.1,0.4,0.0,1.1
10252019,VCU,L 0 - 3,0.0,0.8,0.5,2.4,0.05239999999999999,0.1,0.0,0.0,0.1,0.0,0.1,0.4,0.0,1.1
10272019,Davidson,L 0 - 3,0.0,0.8,0.5,2.4,0.05239999999999999,0.1,0.0,0.0,0.1,0.0,0.1,0.4,0.0,1.1
11012019,@ Fordham,L 1 - 3,0.0,0.7,0.5,2.1,0.019099999999999995,0.1,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.85
11022019,@ Rhode Island,W 3 - 0,3.0,0.4,0.2,1.2,0.10909999999999997,0.1,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.55
11082019,Saint Louis,L 0 - 3,0.0,0.4,0.2,1.2,0.10909999999999997,0.1,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.55
11092019,Dayton,L 0 - 3,0.0,0.1,0.0,0.1,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
11162019,La Salle,L 0 - 3,0.0,0.1,0.0,0.1,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
8242018,@ Lehigh,L 1 - 3,0.0,0.1,0.0,0.1,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
8262018,@ Lafayette,W 3 - 0,0.0,0.1,0.0,0.1,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
8312018,Bowling Green,W 3 - 2,0.0,0.1,0.0,0.1,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
8312018,UNLV,L 1 - 3,0.0,0.1,0.0,0.1,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9012018,Youngstown St.,L 0 - 3,0.0,0.1,0.0,0.1,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9042018,Saint Francis (PA),W 3 - 2,0.0,0.1,0.0,0.1,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9072018,"Manhattan @ Toledo, Ohio",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"Morehead St. @ Toledo, OH",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,@ Toledo,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,"Houston @ Moon Township, Pa.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,"Purdue Fort Wayne @ Moon Township, Pa.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,"Eastern Mich. @ Moon Township, Pa.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,@ Davidson,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232018,@ VCU,L 1 - 3,1.0,0.2,0.0,0.3,0.06669999999999998,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9282018,@ Fordham,W 3 - 2,0.0,0.2,0.0,0.3,0.06669999999999998,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9292018,@ Rhode Island,L 0 - 3,3.0,0.4,0.3,1.0,0.05239999999999998,0.1,0.2,0.2,0.1,0.0,0.0,0.3,0.1,0.75
10052018,Dayton,L 0 - 3,0.0,0.4,0.3,1.0,0.05239999999999998,0.0,0.2,0.2,0.1,0.0,0.0,0.3,0.1,0.75
10072018,Saint Louis,W 3 - 1,0.0,0.4,0.3,1.0,0.05239999999999998,0.0,0.2,0.2,0.1,0.0,0.0,0.3,0.1,0.75
10092018,Robert Morris,W 3 - 0,0.0,0.4,0.3,1.0,0.05239999999999998,0.0,0.2,0.2,0.1,0.0,0.0,0.3,0.1,0.75
10122018,La Salle,W 3 - 1,0.0,0.4,0.3,1.0,0.05239999999999998,0.0,0.2,0.2,0.1,0.0,0.0,0.3,0.1,0.75
10192018,George Mason,L 2 - 3,0.0,0.4,0.3,1.0,0.05239999999999998,0.0,0.2,0.2,0.1,0.0,0.0,0.3,0.1,0.75
10212018,George Washington,W 3 - 2,0.0,0.4,0.3,1.0,0.05239999999999998,0.0,0.2,0.2,0.1,0.0,0.0,0.3,0.1,0.75
10262018,Rhode Island,W 3 - 0,0.0,0.4,0.3,1.0,0.05239999999999998,0.0,0.2,0.2,0.1,0.0,0.0,0.3,0.1,0.75
10282018,Fordham,W 3 - 0,0.0,0.2,0.3,0.7,-0.014300000000000024,0.0,0.2,0.2,0.1,0.0,0.0,0.3,0.1,0.55
11022018,@ La Salle,L 0 - 3,1.0,0.2,0.3,0.7,-0.014300000000000024,0.0,0.2,0.2,0.2,0.0,0.0,0.3,0.1,0.55
11092018,@ Saint Louis,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11112018,@ Dayton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11162018,"La Salle @ Richmond, Va.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
