Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Alabama @ Buffalo, NY",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Colgate @ Buffalo, NY",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Buffalo,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Villanova @ Smithfield, R.I.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"North Dakota @ Smithfield, R.I.",L 2 - 3,5.0,0.2,0.2,1.4,0.0,8.8,0.2,0.6,3.0,0.0,0.0,0.0,0.0,0.4
9072019,@ Bryant,L 0 - 3,3.0,0.16666666666666666,0.16666666666666666,1.1666666666666667,0.0,12.166666666666666,0.16666666666666666,0.6666666666666666,3.3333333333333335,0.0,0.0,0.0,0.0,0.3333333333333333
9132019,@ Northern Colo.,W 3 - 2,5.0,0.2857142857142857,0.2857142857142857,1.8571428571428572,0.0,16.285714285714285,0.2857142857142857,0.5714285714285714,4.428571428571429,0.0,0.0,0.14285714285714285,0.0,0.6428571428571429
9132019,@ Santa Clara,W 3 - 0,3.0,0.5,0.25,2.25,0.05,18.75,0.25,0.5,4.625,0.0,0.0,0.375,0.0,0.9375
9142019,@ San Jose St.,L 0 - 3,3.0,0.5555555555555556,0.2222222222222222,2.5555555555555554,0.06666666666666668,18.666666666666668,0.3333333333333333,0.4444444444444444,4.666666666666667,0.0,0.0,0.3333333333333333,0.0,1.0555555555555556
9202019,Fairfield,L 0 - 3,3.0,0.5,0.3,2.6,0.026700000000000012,20.6,0.4,0.5,4.6,0.0,0.0,0.3,0.1,1.05
9222019,Quinnipiac,W 3 - 1,4.0,0.7,0.3,3.3,0.055300000000000016,25.5,0.5,0.5,6.3,0.0,0.0,0.4,0.1,1.4
9282019,@ Saint Peter's,W 3 - 2,5.0,1.1,0.3,4.4,0.09170000000000002,32.0,0.6,0.7,7.6,0.0,0.0,0.5,0.1,1.95
9292019,@ Rider,W 3 - 2,5.0,1.6,0.3,5.2,0.15420000000000003,37.0,0.6,0.8,8.6,0.0,0.0,0.5,0.1,2.45
10012019,@ Army West Point,L 0 - 3,3.0,1.7,0.3,5.5,0.18750000000000003,39.6,0.6,0.8,8.9,0.0,0.0,0.5,0.1,2.55
10042019,Siena,W 3 - 0,3.0,1.6,0.2,5.0,0.18750000000000003,37.9,0.5,0.5,7.9,0.0,0.0,0.6,0.1,2.4
10092019,@ Quinnipiac,L 1 - 3,4.0,1.7,0.2,5.6,0.20420000000000002,37.8,0.7,0.8,8.0,0.0,0.1,0.6,0.1,2.8
10122019,Canisius,L 2 - 3,5.0,1.9,0.2,5.7,0.23280000000000003,37.7,0.6,1.0,8.4,0.0,0.1,0.5,0.1,2.85
10132019,Niagara,W 3 - 0,2.0,1.7,0.2,5.3,0.19280000000000003,34.1,0.6,1.0,7.9,0.0,0.1,0.3,0.1,2.55
10192019,@ Iona,W 3 - 1,0.0,1.6,0.2,4.8,0.17280000000000004,32.3,0.5,1.0,7.4,0.0,0.1,0.3,0.1,2.35
10202019,@ Manhattan,W 3 - 1,2.0,1.6,0.1,4.5,0.20610000000000003,28.5,0.4,1.1,7.1,0.0,0.1,0.3,0.0,2.25
10262019,Rider,L 0 - 3,1.0,1.4,0.1,3.8,0.17750000000000005,23.6,0.3,1.1,5.4,0.0,0.1,0.2,0.0,1.9
10272019,Saint Peter's,W 3 - 1,4.0,1.0,0.1,2.7,0.14110000000000006,17.9,0.2,0.9,4.3,0.0,0.1,0.1,0.0,1.35
11012019,@ Siena,W 3 - 0,0.0,0.5,0.1,1.9,0.07860000000000004,12.9,0.2,0.8,3.3,0.0,0.1,0.1,0.0,0.85
11062019,@ Fairfield,L 1 - 3,1.0,0.4,0.1,1.7,0.04530000000000005,10.4,0.2,0.8,3.0,0.0,0.1,0.1,0.0,0.75
11092019,@ Niagara,W 3 - 2,5.0,0.9,0.2,2.4,0.08970000000000004,13.1,0.2,1.1,4.9,0.0,0.1,0.0,0.1,1.2
11102019,@ Canisius,L 2 - 3,5.0,1.1,0.3,2.9,0.09120000000000003,14.8,0.3,0.8,5.1,0.0,0.0,0.2,0.1,1.5
11152019,Iona,W 3 - 1,0.0,0.8,0.2,2.2,0.06260000000000003,10.8,0.3,0.6,3.6,0.0,0.0,0.2,0.1,1.2
11162019,Manhattan,W 3 - 0,0.0,0.8,0.2,2.1,0.06260000000000003,10.8,0.3,0.6,3.5,0.0,0.0,0.2,0.1,1.2
11222019,"Niagara @ Fairfield, Conn.",W 3 - 0,0.0,0.8,0.2,2.1,0.06260000000000003,10.8,0.3,0.6,3.5,0.0,0.0,0.2,0.1,1.2
11232019,@ Fairfield,L 2 - 3,0.0,0.8,0.2,2.1,0.06260000000000003,10.8,0.3,0.4,3.4,0.0,0.0,0.2,0.1,1.2
