Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Arizona St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,A&M-Corpus Christi,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,UT Arlington,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,LSU,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
9032019,@ McNeese,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0
9062019,@ UTSA,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0
9072019,"Maryland @ San Antonio, Texas",W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,1.1428571428571428,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285
9072019,"UTRGV @ San Antonio, Texas",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.25,0.125,0.25,2.0,0.125,0.0,0.0,0.0,0.125
9102019,@ Lamar University,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.2222222222222222,0.4444444444444444,2.5555555555555554,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222
9122019,@ Baylor,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.6,0.3,0.5,2.6,0.2,0.0,0.0,0.0,0.3
9132019,"Tennessee @ Waco, Texas",L 2 - 3,5.0,0.1,0.1,0.4,0.0,0.7,0.3,0.6,3.6,0.2,0.0,0.0,0.0,0.4
9172019,@ Houston Baptist,L 1 - 3,2.0,0.1,0.1,0.4,0.0,0.7,0.3,0.7,3.9,0.2,0.0,0.0,0.0,0.4
9202019,@ Texas Tech,L 1 - 3,4.0,0.1,0.1,0.4,0.0,0.7,0.3,0.7,4.5,0.3,0.0,0.0,0.0,0.4
9212019,"UTEP @ Lubbock, Texas",L 2 - 3,3.0,0.1,0.1,0.4,0.0,0.7,0.3,0.7,4.4,0.2,0.0,0.0,0.0,0.4
9212019,"UIW @ Lubbock, Texas",W 3 - 2,0.0,0.1,0.1,0.4,0.0,0.7,0.3,0.7,4.4,0.2,0.0,0.0,0.0,0.4
9272019,SMU,W 3 - 2,1.0,0.1,0.1,0.4,0.0,0.7,0.3,0.7,4.4,0.2,0.0,0.0,0.0,0.4
