Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,@ Loyola Chicago,W 3 - 1,4.0,5.1,1.9,14.9,0.18000000000000008,0.0,0.0,0.0,1.9,0.2,0.0,0.4,0.3,5.3
9152018,"DePaul @ Chicago, Ill.",W 3 - 0,3.0,5.6,2.1,16.2,0.18220000000000008,0.0,0.0,0.0,2.2,0.2,0.0,0.8,0.3,6.0
9212018,@ IUPUI,W 3 - 1,3.0,5.1,2.1,15.8,0.1592000000000001,0.0,0.0,0.0,2.3,0.1,0.0,0.8,0.3,5.5
9222018,@ Wright St.,L 1 - 3,4.0,6.1,2.5,18.5,0.1547000000000001,0.1,0.0,0.0,2.9,0.1,0.0,0.9,0.3,6.55
9282018,@ Milwaukee,W 3 - 0,3.0,7.1,2.8,21.1,0.17730000000000007,0.1,0.1,0.2,3.1,0.1,0.0,1.0,0.3,7.7
9302018,Green Bay,L 2 - 3,3.0,7.1,2.9,20.7,0.1748000000000001,0.1,0.1,0.2,2.8,0.2,0.0,1.1,0.3,7.75
10052018,Youngstown St.,W 3 - 0,3.0,8.1,3.0,22.3,0.18460000000000007,0.1,0.1,0.2,2.7,0.2,0.1,1.1,0.3,8.85
10072018,@ Northern Ky.,W 3 - 2,5.0,9.8,3.5,26.8,0.1925000000000001,0.1,0.1,0.2,3.0,0.2,0.1,1.3,0.3,10.65
10122018,Oakland,W 3 - 1,4.0,11.8,4.2,30.9,0.23990000000000009,0.1,0.1,0.2,3.0,0.2,0.2,1.7,0.7,12.95
10132018,Cleveland St.,W 3 - 2,5.0,14.0,4.7,35.6,0.24820000000000011,0.1,0.1,0.2,2.9,0.1,0.2,1.6,0.7,15.1
10192018,Wright St.,W 3 - 1,4.0,15.6,4.8,37.7,0.27060000000000006,0.1,0.1,0.2,2.7,0.1,0.2,1.9,0.6,16.85
10202018,IUPUI,W 3 - 0,3.0,16.0,4.9,39.0,0.2710000000000001,0.1,0.1,0.2,2.2,0.1,0.2,1.7,0.6,17.15
10262018,@ Cleveland St.,L 2 - 3,5.0,18.3,6.3,45.7,0.2644000000000001,0.1,0.1,0.2,2.3,0.1,0.2,1.8,0.5,19.5
10272018,@ Oakland,L 2 - 3,5.0,18.0,6.4,47.1,0.2520000000000001,0.0,0.1,0.2,1.8,0.1,0.2,1.8,0.5,19.2
11022018,Northern Ky.,L 0 - 3,3.0,17.8,6.5,48.2,0.23890000000000017,0.0,0.0,0.0,2.0,0.1,0.2,1.8,0.6,18.9
11042018,@ Youngstown St.,W 3 - 1,3.0,18.3,6.9,49.4,0.2374000000000002,0.0,0.0,0.0,2.2,0.0,0.2,1.9,0.6,19.45
11082018,Milwaukee,W 3 - 0,3.0,18.0,7.2,50.1,0.21130000000000018,0.0,0.0,0.0,2.4,0.0,0.1,1.9,0.6,19.05
11102018,@ Green Bay,L 2 - 3,5.0,17.4,7.7,50.1,0.19200000000000017,0.0,0.0,0.0,2.0,0.0,0.2,2.1,0.6,18.65
11162018,"Milwaukee @ Green Bay, Wis.",W 3 - 0,3.0,16.9,7.3,49.3,0.19400000000000014,0.0,0.0,0.0,1.9,0.0,0.1,1.9,0.3,17.95
11172018,@ Green Bay,L 1 - 3,4.0,15.4,6.7,46.6,0.19400000000000014,0.0,0.0,0.0,1.9,0.0,0.1,1.9,0.3,16.45
8252017,@ Bowling Green,W 3 - 2,0.0,12.9,6.2,41.4,0.15550000000000014,0.0,0.0,0.0,1.5,0.0,0.1,1.4,0.3,13.7
8252017,"Xavier @ Bowling Green, Ohio",L 1 - 3,0.0,11.8,5.8,38.3,0.13290000000000016,0.0,0.0,0.0,1.5,0.0,0.1,1.2,0.3,12.5
8262017,"Duquesne @ Bowling Green, Ohio",W 3 - 0,0.0,9.1,4.3,30.2,0.11810000000000014,0.0,0.0,0.0,1.3,0.0,0.1,1.1,0.3,9.75
9012017,Idaho,L 2 - 3,0.0,7.6,3.6,24.1,0.10500000000000013,0.0,0.0,0.0,1.1,0.0,0.1,0.9,0.3,8.15
9022017,DePaul,L 1 - 3,0.0,6.7,3.1,19.9,0.09550000000000014,0.0,0.0,0.0,0.7,0.0,0.1,0.8,0.2,7.2
9082017,@ Bradley,W 3 - 2,0.0,5.7,2.4,17.0,0.08520000000000014,0.0,0.0,0.0,0.5,0.0,0.1,0.6,0.1,6.1
9092017,"Murray St. @ Peoria, Ill.",W 3 - 0,0.0,4.4,1.9,13.4,0.06300000000000014,0.0,0.0,0.0,0.2,0.0,0.1,0.6,0.1,4.8
9092017,@ Bradley,W 3 - 1,0.0,2.9,0.7,7.7,0.05770000000000014,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1,3.0
9102017,Chicago St.,W 3 - 0,0.0,1.4,0.2,3.6,0.03330000000000014,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.4
9132017,South Dakota St.,W 3 - 0,0.0,0.0,0.0,0.0,1.4432899320127036e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,"Montana @ Edwardsville, Ill.",W 3 - 1,0.0,0.0,0.0,0.0,1.4432899320127036e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,@ SIUE,L 0 - 3,0.0,0.0,0.0,0.0,1.4432899320127036e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"Seattle U @ Edwardsville, Ill.",W 3 - 0,0.0,0.0,0.0,0.0,1.4432899320127036e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,Youngstown St.,W 3 - 0,0.0,0.0,0.0,0.0,1.4432899320127036e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,Cleveland St.,W 3 - 1,0.0,0.0,0.0,0.0,1.4432899320127036e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,@ Green Bay,L 1 - 3,0.0,0.0,0.0,0.0,1.4432899320127036e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012017,@ Milwaukee,W 3 - 2,0.0,0.0,0.0,0.0,1.4432899320127036e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,@ Northern Ky.,L 2 - 3,0.0,0.0,0.0,0.0,1.4432899320127036e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072017,@ Wright St.,W 3 - 1,0.0,0.0,0.0,0.0,1.4432899320127036e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,Oakland,L 0 - 3,0.0,0.0,0.0,0.0,1.4432899320127036e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142017,IUPUI,L 2 - 3,0.0,0.0,0.0,0.0,1.4432899320127036e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,@ Cleveland St.,L 2 - 3,0.0,0.0,0.0,0.0,1.4432899320127036e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212017,@ Youngstown St.,W 3 - 1,0.0,0.0,0.0,0.0,1.4432899320127036e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,Green Bay,W 3 - 2,0.0,0.0,0.0,0.0,1.4432899320127036e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292017,Milwaukee,W 3 - 2,0.0,0.0,0.0,0.0,1.4432899320127036e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,Wright St.,W 3 - 1,0.0,0.0,0.0,0.0,1.4432899320127036e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,Northern Ky.,L 0 - 3,0.0,0.0,0.0,0.0,1.4432899320127036e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102017,@ Oakland,L 1 - 3,0.0,0.0,0.0,0.0,1.4432899320127036e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,@ IUPUI,L 2 - 3,0.0,0.0,0.0,0.0,1.4432899320127036e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,"Green Bay @ Cleveland, Ohio",L 2 - 3,0.0,0.0,0.0,0.0,1.4432899320127036e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
