Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,Clemson,W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.8,0.7,1.7,12.8,0.8,0.0,0.0,0.0,0.7
10062019,Georgia Tech,W 3 - 1,4.0,0.0,0.0,0.2,0.0,3.4,0.7,2.0,14.2,0.9,0.0,0.0,0.0,0.7
10112019,@ Wake Forest,W 3 - 1,4.0,0.0,0.0,0.2,0.0,3.6,0.4,1.7,15.1,1.3,0.0,0.0,0.0,0.4
10132019,@ Duke,W 3 - 1,4.0,0.0,0.0,0.2,0.0,3.9,0.5,1.5,16.0,1.4,0.0,0.0,0.0,0.5
10162019,Louisville,L 2 - 3,5.0,0.1,0.0,0.4,0.05,3.7,0.4,1.5,17.0,1.2,0.0,0.0,0.0,0.5
10182019,@ Virginia Tech,W 3 - 1,4.0,0.1,0.0,0.4,0.05,4.0,0.3,1.5,17.4,1.3,0.0,0.0,0.0,0.4
10252019,Pittsburgh,L 0 - 3,3.0,0.1,0.0,0.4,0.05,4.1,0.3,1.5,16.4,0.9,0.0,0.0,0.0,0.4
10272019,Virginia,W 3 - 0,3.0,0.1,0.0,0.4,0.05,4.2,0.2,1.4,16.4,1.0,0.0,0.0,0.0,0.3
11012019,@ Syracuse,L 1 - 3,4.0,0.1,0.0,0.4,0.05,4.5,0.5,1.3,16.4,0.9,0.0,0.0,0.0,0.6
11032019,@ Boston College,W 3 - 2,5.0,0.1,0.0,0.5,0.05,4.5,0.4,1.1,16.6,1.0,0.0,0.0,0.0,0.5
11082019,@ Florida St.,W 3 - 0,3.0,0.1,0.0,0.5,0.05,4.1,0.5,1.2,16.6,1.0,0.0,0.0,0.0,0.6
11102019,@ Miami (FL),L 2 - 3,5.0,0.1,0.0,0.3,0.05,3.8,1.0,1.2,16.6,1.0,0.0,0.0,0.0,1.1
11172019,Syracuse,W 3 - 1,4.0,0.1,0.0,0.3,0.05,4.0,1.1,1.2,16.8,0.6,0.0,0.0,0.0,1.2
11222019,@ Louisville,L 0 - 3,3.0,0.1,0.0,0.3,0.05,3.9,1.0,1.2,15.4,0.7,0.0,0.0,0.0,1.1
11242019,@ Georgia Tech,L 2 - 3,5.0,0.0,0.0,0.1,0.0,3.8,1.2,1.2,14.5,0.8,0.0,0.0,0.0,1.2
11292019,Duke,W 3 - 1,4.0,0.0,0.0,0.2,0.0,3.6,1.4,1.1,15.1,0.7,0.0,0.0,0.0,1.4
12062019,"UCLA @ Madison, WI",L 0 - 3,3.0,0.0,0.0,0.2,0.0,3.3,1.4,1.0,15.8,0.7,0.0,0.0,0.0,1.4
8242018,Weber St.,W 3 - 0,3.0,0.0,0.0,0.2,0.0,3.0,1.4,1.0,15.0,0.6,0.0,0.0,0.0,1.4
8252018,Northern Ky.,W 3 - 0,3.0,0.0,0.0,0.2,0.0,2.5,1.1,0.9,14.9,0.7,0.0,0.0,0.0,1.1
8252018,Toledo,W 3 - 0,3.0,0.0,0.0,0.1,0.0,2.3,1.3,1.0,13.6,0.6,0.0,0.0,0.0,1.3
8312018,Oakland,W 3 - 0,3.0,0.0,0.0,0.1,0.0,2.1,1.2,0.8,12.5,0.6,0.0,0.0,0.0,1.2
9022018,@ Purdue,L 1 - 3,4.0,0.0,0.0,0.1,0.0,1.9,0.7,0.4,11.3,0.9,0.0,0.0,0.0,0.7
9072018,@ Western Ky.,L 2 - 3,5.0,0.0,0.0,0.1,0.0,1.4,0.6,0.7,10.2,1.0,0.0,0.0,0.0,0.6
9082018,"Miami (OH) @ Bowling Green, Ky.",W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.2,0.6,0.7,10.4,0.8,0.0,0.0,0.0,0.6
9082018,"Chattanooga @ Bowling Green, Ky.",W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.0,0.5,0.6,9.0,0.7,0.0,0.0,0.0,0.5
9142018,@ Michigan,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.5,0.3,0.5,7.1,0.7,0.0,0.0,0.0,0.3
9162018,Michigan,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0.5,5.3,0.7,0.0,0.0,0.0,0.3
9212018,@ North Carolina,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.3,0.5,5.6,0.7,0.0,0.0,0.0,0.3
9232018,@ NC State,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.4,0.3,0.6,5.0,0.7,0.0,0.0,0.0,0.3
9282018,@ Clemson,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.2,0.6,5.0,0.6,0.0,0.0,0.0,0.2
9302018,@ Georgia Tech,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.3,0.2,0.7,5.3,0.6,0.0,0.0,0.0,0.2
10052018,Wake Forest,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.3,0.2,0.8,5.9,0.3,0.0,0.0,0.0,0.2
10072018,Duke,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.3,0.4,0.5,5.9,0.2,0.0,0.0,0.0,0.4
10102018,@ Louisville,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.3,0.5,0.5,6.3,0.3,0.0,0.0,0.0,0.5
10142018,Virginia Tech,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.4,0.4,6.4,0.3,0.0,0.0,0.0,0.4
10192018,@ Pittsburgh,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.4,0.4,6.5,0.5,0.0,0.0,0.0,0.4
10212018,@ Virginia,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,7.1,0.5,0.0,0.0,0.0,0.5
10262018,Syracuse,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.5,0.5,7.8,0.5,0.0,0.0,0.0,0.5
10282018,Boston College,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.4,0.7,0.5,7.1,0.4,0.0,0.0,0.0,0.7
11022018,Florida St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.4,0.8,0.4,8.1,0.5,0.0,0.0,0.0,0.8
11042018,Miami (FL),W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.8,0.4,7.6,0.7,0.0,0.0,0.0,0.8
11092018,NC State,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.2,0.8,0.3,7.9,0.7,0.0,0.0,0.0,0.8
11112018,@ Florida St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.2,0.6,0.4,9.1,0.7,0.0,0.0,0.0,0.6
11162018,Louisville,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.4,0.6,0.4,9.5,0.6,0.0,0.0,0.0,0.6
11212018,@ Duke,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.6,0.6,0.6,10.6,0.8,0.0,0.0,0.0,0.6
8252017,Valparaiso,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.6,10.2,0.6,0.0,0.0,0.0,0.6
8262017,New Mexico St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.6,9.6,0.6,0.0,0.0,0.0,0.5
8262017,Rhode Island,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.5,8.5,0.6,0.0,0.0,0.0,0.5
9012017,"VCU @ Bowling Green, Ohio",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0.4,8.1,0.6,0.0,0.0,0.0,0.3
9012017,@ Bowling Green,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.4,7.0,0.5,0.0,0.0,0.0,0.1
9022017,@ Toledo,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.3,6.4,0.3,0.0,0.0,0.0,0.1
9082017,@ Ohio St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.4,0.1,0.3,5.0,0.2,0.0,0.0,0.0,0.1
9102017,Ohio St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.4,0.2,0.3,3.4,0.2,0.0,0.0,0.0,0.2
9152017,Michigan St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.1,0.4,2.0,0.2,0.0,0.0,0.0,0.1
9162017,Central Mich.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.6,0.3,0.9,0.0,0.0,0.0,0.0,0.6
9162017,Southern Ill.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.9,0.4,1.0,0.0,0.0,0.0,0.0,0.9
9222017,@ Louisville,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7,1.2,0.0,0.0,0.0,0.0,1.0
9242017,@ NC State,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9,1.3,0.0,0.0,0.0,0.0,1.0
9292017,Miami (FL),L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,1.1,0.9,1.5,0.0,0.0,0.0,0.0,1.1
10012017,Florida St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,1.9,0.0,0.0,0.0,0.0,1.1
10062017,@ Virginia,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.0,1.1,1.2,2.5,0.1,0.0,0.0,0.0,1.1
10082017,@ Virginia Tech,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.0,1.1,1.2,3.3,0.1,0.0,0.0,0.0,1.1
10132017,Georgia Tech,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.0,1.0,1.3,3.6,0.1,0.0,0.0,0.0,1.0
10152017,Clemson,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.0,1.1,1.2,3.6,0.2,0.0,0.0,0.0,1.1
10202017,@ Florida St.,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.0,0.6,1.1,4.3,0.2,0.0,0.0,0.0,0.6
10222017,@ Miami (FL),W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.1,0.5,1.0,4.7,0.3,0.0,0.0,0.0,0.5
10252017,Louisville,L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.2,0.4,1.0,5.7,0.5,0.0,0.0,0.0,0.4
10292017,Pittsburgh,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.2,0.4,1.0,5.8,0.6,0.0,0.0,0.0,0.4
11032017,@ Duke,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.2,0.3,1.1,6.4,0.6,0.0,0.0,0.0,0.3
11052017,@ Wake Forest,W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.3,0.3,0.9,6.9,0.6,0.0,0.0,0.0,0.3
11102017,Virginia Tech,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.3,0.8,6.4,0.5,0.0,0.0,0.0,0.3
11122017,Virginia,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.3,0.8,6.0,0.5,0.0,0.0,0.0,0.3
11172017,North Carolina,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.3,0.6,5.9,0.5,0.0,0.0,0.0,0.3
11192017,NC State,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.3,0.2,0.6,6.6,0.5,0.0,0.0,0.0,0.2
11222017,@ Syracuse,L 2 - 3,5.0,0.0,0.1,0.1,-0.1,0.3,0.2,0.6,6.2,0.5,0.0,0.0,0.0,0.2
11242017,@ Boston College,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.2,0.0,0.6,6.7,0.5,0.0,0.0,0.0,0.0
12012017,"Western Ky. @ Lexington, Ky.",L 0 - 3,3.0,0.0,0.1,0.1,-0.1,0.1,0.0,0.3,6.4,0.3,0.0,0.0,0.0,0.0
