Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Long Beach St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Southern U.,W 3 - 0,2.0,2.5,0.0,3.5,0.35700000000000004,0.5,0.5,1.0,0.5,0.0,0.0,0.0,0.0,3.0
8312019,UNC Asheville,W 3 - 0,2.0,2.6666666666666665,0.3333333333333333,5.666666666666667,0.3046666666666667,0.3333333333333333,1.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,3.6666666666666665
9032019,@ Kennesaw St.,L 1 - 3,2.0,2.5,0.5,5.75,0.27025000000000005,0.25,0.75,1.0,0.5,0.0,0.0,1.25,0.0,3.875
9052019,Lipscomb,W 3 - 1,1.0,2.0,0.4,4.6,0.21620000000000003,0.2,0.6,0.8,0.4,0.0,0.0,1.0,0.0,3.1
9062019,IUPUI,W 3 - 0,3.0,2.1666666666666665,0.6666666666666666,5.0,0.20400000000000004,0.16666666666666666,0.8333333333333334,1.0,0.5,0.0,0.0,0.8333333333333334,0.0,3.4166666666666665
9132019,"Louisiana @ Norman, Okla.",W 3 - 0,3.0,2.5714285714285716,0.8571428571428571,6.142857142857143,0.2078571428571429,0.14285714285714285,0.8571428571428571,1.1428571428571428,0.7142857142857143,0.0,0.0,0.7142857142857143,0.0,3.7857142857142856
9142019,"Arizona St. @ Norman,Okla.",L 1 - 3,4.0,4.25,1.125,8.5,0.24687500000000004,0.125,0.875,1.5,0.875,0.0,0.0,0.875,0.0,5.5625
9142019,@ Oklahoma,L 1 - 3,4.0,4.333333333333333,1.1111111111111112,9.444444444444445,0.2455555555555556,0.1111111111111111,0.8888888888888888,1.4444444444444444,1.1111111111111112,0.0,0.0,0.8888888888888888,0.0,5.666666666666667
9192019,"Arkansas @ Athens, GA",W 3 - 0,3.0,4.4,1.3,9.7,0.23770000000000002,0.1,0.8,1.4,1.3,0.0,0.0,1.0,0.0,5.7
9202019,@ Georgia,L 1 - 3,3.0,4.6,1.4,10.4,0.25200000000000006,0.1,0.9,1.5,1.6,0.0,0.0,1.1,0.0,6.05
9272019,Syracuse,W 3 - 1,4.0,4.3,1.5,10.4,0.19490000000000002,0.1,1.0,1.4,1.6,0.0,0.0,1.4,0.0,6.0
9292019,Boston College,L 2 - 3,5.0,4.6,1.6,10.9,0.2016,0.1,0.8,1.6,1.6,0.0,0.1,1.6,0.0,6.3
10042019,@ Louisville,L 0 - 3,3.0,4.8,1.8,11.2,0.196,0.2,0.9,1.7,1.9,0.0,0.1,1.1,0.1,6.35
10062019,@ Notre Dame,L 1 - 3,4.0,5.2,1.9,11.9,0.23890000000000003,0.2,0.9,1.8,2.3,0.0,0.1,1.2,0.2,6.8
10092019,@ Clemson,W 3 - 0,3.0,5.7,1.8,12.4,0.28290000000000004,0.3,1.0,1.8,2.4,0.0,0.1,1.2,0.2,7.4
10132019,@ Virginia Tech,W 3 - 0,3.0,5.9,1.8,12.2,0.30530000000000007,0.5,0.9,1.7,2.5,0.0,0.1,1.4,0.2,7.6
10182019,Wake Forest,W 3 - 0,3.0,5.2,1.6,11.0,0.3148000000000001,0.6,0.8,1.5,2.7,0.0,0.1,1.2,0.2,6.7
10202019,Duke,W 3 - 0,3.0,5.3,1.8,10.3,0.3213000000000001,0.6,0.8,1.7,2.7,0.0,0.1,1.5,0.2,6.95
10252019,Florida St.,W 3 - 0,3.0,5.2,1.5,9.6,0.3846000000000001,0.7,0.9,1.7,2.7,0.0,0.1,1.4,0.2,6.9
10272019,Miami (FL),W 3 - 0,3.0,5.5,1.5,10.0,0.4067000000000001,0.7,0.9,1.6,2.6,0.0,0.1,1.7,0.2,7.35
11012019,@ North Carolina,W 3 - 2,5.0,6.3,1.6,11.0,0.4395000000000001,0.6,0.7,1.8,2.7,0.0,0.2,1.8,0.3,8.1
11032019,@ NC State,W 3 - 2,5.0,6.5,1.8,11.1,0.4378000000000001,0.6,0.9,1.5,3.0,0.0,0.1,2.1,0.4,8.55
11082019,@ Pittsburgh,L 2 - 3,5.0,6.7,1.5,11.0,0.5017000000000001,0.8,0.8,1.6,2.7,0.0,0.2,2.2,0.4,8.8
11102019,@ Virginia,W 3 - 0,3.0,7.0,1.4,11.5,0.5171000000000001,1.0,0.8,1.5,2.4,0.0,0.2,2.3,0.3,9.15
11172019,NC State,W 3 - 0,3.0,6.9,1.4,11.4,0.5133000000000001,1.0,0.6,1.6,2.5,0.0,0.2,2.3,0.4,8.85
11222019,Clemson,W 3 - 1,4.0,6.4,1.3,10.8,0.4878000000000001,0.8,0.7,1.6,2.6,0.0,0.2,2.2,0.4,8.4
11242019,Notre Dame,W 3 - 2,5.0,6.2,1.3,10.6,0.48080000000000006,0.7,0.7,1.5,2.7,0.0,0.2,2.5,0.4,8.35
11292019,@ Miami (FL),W 3 - 0,3.0,6.2,1.1,10.7,0.4963000000000001,0.7,0.7,1.3,2.6,0.0,0.2,2.2,0.5,8.2
12062019,Alabama A&M,W 3 - 0,3.0,6.8,1.3,11.8,0.4663000000000001,0.6,0.8,1.3,2.6,0.0,0.2,2.2,0.5,8.9
12072019,Troy,W 3 - 1,4.0,6.8,1.4,11.9,0.45490000000000014,0.6,0.9,1.6,2.6,0.0,0.2,2.4,0.5,9.1
12102019,Liberty,W 3 - 0,3.0,6.3,1.3,11.3,0.4442000000000001,0.6,0.9,1.5,2.8,0.0,0.1,2.4,0.4,8.5
12142019,TCU,W 3 - 1,4.0,6.2,0.9,10.8,0.4828000000000001,0.6,0.8,1.7,2.4,0.0,0.2,2.2,0.3,8.3
12172019,@ South Dakota,W 3 - 0,3.0,6.2,0.9,11.0,0.4678000000000001,0.3,0.9,1.6,2.7,0.0,0.1,2.7,0.2,8.55
8242018,Idaho St.,W 3 - 1,0.0,5.5,0.9,9.8,0.4095000000000001,0.1,0.9,1.6,2.6,0.0,0.1,2.5,0.2,7.75
8242018,Winthrop,W 3 - 0,0.0,4.8,0.8,8.7,0.3550000000000001,0.0,0.8,1.3,2.3,0.0,0.1,2.5,0.1,6.95
8252018,Georgetown,W 3 - 0,0.0,4.6,0.7,8.2,0.3350000000000001,0.0,0.7,1.2,1.9,0.0,0.1,2.4,0.1,6.6
8252018,Abilene Christian,W 3 - 0,0.0,3.9,0.6,7.1,0.2805000000000001,0.0,0.7,1.1,1.4,0.0,0.1,2.1,0.1,5.75
8302018,Alabama St.,W 3 - 0,3.0,3.7,0.6,6.8,0.2725000000000001,0.0,0.8,1.2,1.3,0.0,0.1,2.4,0.0,5.8
8302018,Wofford,W 3 - 2,0.0,2.7,0.4,5.2,0.22250000000000006,0.0,0.6,1.1,1.0,0.0,0.1,2.3,0.0,4.55
8312018,Tulane,W 3 - 1,3.0,2.4,0.4,4.8,0.19750000000000006,0.0,0.6,0.9,1.1,0.0,0.2,1.9,0.0,4.15
8312018,South Alabama,W 3 - 2,3.0,2.4,0.3,4.8,0.20660000000000006,0.1,0.8,0.8,0.8,0.1,0.2,1.6,0.0,4.2
9072018,@ Alabama,L 0 - 3,2.0,2.0,0.4,4.3,0.17630000000000007,0.3,0.7,0.7,0.8,0.2,0.2,1.5,0.0,3.65
9072018,"Northern Ill. @ Tuscaloosa, AL",W 3 - 0,1.0,1.4,0.4,3.3,0.11630000000000007,0.3,0.6,0.5,0.5,0.2,0.2,0.9,0.0,2.65
9082018,"Marshall @ Tuscaloosa, AL",L 1 - 3,0.0,1.4,0.4,3.3,0.11630000000000007,0.3,0.6,0.5,0.5,0.2,0.2,0.9,0.0,2.65
9142018,Georgia,W 3 - 2,0.0,1.4,0.4,3.3,0.11630000000000007,0.3,0.6,0.5,0.5,0.2,0.2,0.9,0.0,2.65
9152018,Arkansas,W 3 - 1,0.0,1.4,0.4,3.3,0.11630000000000007,0.3,0.6,0.5,0.5,0.2,0.2,0.9,0.0,2.65
9212018,@ Syracuse,L 0 - 3,0.0,1.4,0.4,3.3,0.11630000000000007,0.3,0.6,0.5,0.5,0.2,0.2,0.9,0.0,2.65
9232018,@ Boston College,L 1 - 3,2.0,1.4,0.6,3.2,0.09310000000000007,0.3,0.4,0.4,0.5,0.2,0.2,0.5,0.0,2.25
9282018,Louisville,L 0 - 3,1.0,1.4,0.6,3.2,0.09310000000000007,0.3,0.4,0.4,0.5,0.2,0.2,0.5,0.0,2.25
9302018,Notre Dame,L 2 - 3,3.0,1.5,0.5,2.9,0.13310000000000008,0.3,0.2,0.5,0.5,0.2,0.1,0.6,0.0,2.1
10032018,Clemson,W 3 - 2,2.0,1.4,0.6,2.5,0.1305000000000001,0.2,0.1,0.6,0.4,0.1,0.1,0.6,0.1,1.9
10052018,Virginia Tech,L 0 - 3,2.0,1.2,0.6,2.4,0.09720000000000009,0.0,0.2,0.6,0.4,0.0,0.0,0.4,0.1,1.6
10122018,@ Wake Forest,L 1 - 3,1.0,1.2,0.7,2.6,0.04720000000000009,0.0,0.2,0.7,0.4,0.0,0.0,0.4,0.1,1.6
10142018,@ Duke,W 3 - 1,4.0,1.2,0.7,2.6,0.04720000000000009,0.1,0.3,0.7,0.7,0.0,0.0,0.4,0.1,1.7
10192018,@ Florida St.,L 1 - 3,3.0,1.2,0.7,2.6,0.04720000000000009,0.1,0.4,0.8,0.7,0.0,0.0,0.4,0.1,1.8
10212018,@ Miami (FL),L 1 - 3,4.0,1.5,0.8,3.2,0.08050000000000009,0.1,0.4,1.1,1.0,0.0,0.0,0.6,0.1,2.2
10262018,North Carolina,W 3 - 2,5.0,1.5,0.8,3.2,0.08050000000000009,0.1,0.6,1.1,1.4,0.0,0.0,0.6,0.1,2.4
10282018,NC State,W 3 - 0,3.0,1.1,0.5,2.5,0.06620000000000008,0.1,0.6,1.1,1.4,0.0,0.0,0.6,0.1,2.0
11022018,Pittsburgh,L 0 - 3,3.0,1.1,0.5,2.5,0.06620000000000008,0.1,0.6,1.3,1.4,0.0,0.0,0.6,0.1,2.0
11042018,Virginia,W 3 - 1,2.0,0.8,0.4,2.0,0.026200000000000077,0.1,0.6,1.1,1.1,0.0,0.0,0.3,0.1,1.55
11112018,Syracuse,L 0 - 3,2.0,0.4,0.3,1.3,-0.01669999999999992,0.1,0.6,1.0,1.1,0.0,0.0,0.2,0.0,1.1
11162018,@ Virginia,W 3 - 1,4.0,0.3,0.2,0.8,-0.01669999999999992,0.1,0.7,0.9,1.1,0.0,0.0,0.2,0.0,1.1
11212018,@ Pittsburgh,L 0 - 3,1.0,0.3,0.1,0.6,0.03330000000000008,0.1,0.7,0.8,1.1,0.0,0.0,0.2,0.0,1.1
11232018,@ Louisville,L 0 - 3,3.0,0.4,0.1,0.7,0.13330000000000009,0.2,0.6,1.1,0.8,0.0,0.0,0.2,0.0,1.1
11292018,South Fla.,W 3 - 2,5.0,0.7,0.2,1.3,0.16660000000000008,0.2,0.7,1.0,1.2,0.1,0.0,0.2,0.1,1.5
11302018,Col. of Charleston,L 1 - 3,3.0,0.5,0.1,0.9,0.18330000000000007,0.2,0.7,0.9,1.0,0.1,0.0,0.0,0.1,1.2
