Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Murray St. @ Indianapolis, IN",W 3 - 1,4,1.0,0.0,2.0,0.5,23.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0
8312019,"South Dakota @ Indianapolis, IN",L 1 - 3,4,0.5,0.0,2.5,0.25,25.5,1.5,0.0,7.5,0.0,0.0,0.0,0.0,2.0
8312019,@ IUPUI,W 3 - 1,4,0.3333333333333333,0.0,2.0,0.16666666666666666,24.0,1.3333333333333333,0.6666666666666666,9.333333333333334,0.0,0.0,0.0,0.0,1.6666666666666667
9042019,@ Notre Dame,L 0 - 3,3,0.5,0.0,2.25,0.20825,22.0,1.25,0.5,10.25,0.0,0.0,0.0,0.0,1.75
9062019,@ Kent St.,L 2 - 3,5,0.4,0.0,2.4,0.1666,22.4,1.2,0.8,9.8,0.0,0.0,0.0,0.0,1.6
9062019,"Idaho St. @ Kent, OH",W 3 - 0,3,0.5,0.0,2.5,0.19433333333333333,22.166666666666668,1.1666666666666667,0.6666666666666666,9.166666666666666,0.0,0.0,0.16666666666666666,0.0,1.75
9072019,"Robert Morris @ Kent, OH",L 1 - 3,4,0.7142857142857143,0.0,3.142857142857143,0.20742857142857143,22.285714285714285,1.0,0.7142857142857143,9.857142857142858,0.0,0.0,0.14285714285714285,0.0,1.7857142857142858
9132019,"Holy Cross @ Chicago, IL",W 3 - 1,4,1.0,0.0,4.375,0.210375,23.625,0.875,0.625,11.375,0.0,0.375,0.125,0.0,2.3125
9142019,"Central Mich. @ Chicago, IL",L 1 - 3,4,0.8888888888888888,0.0,4.555555555555555,0.187,23.77777777777778,0.7777777777777778,0.7777777777777778,11.11111111111111,0.0,0.3333333333333333,0.2222222222222222,0.0,2.111111111111111
9142019,@ DePaul,L 0 - 3,3,0.9,0.1,4.8,0.1683,23.2,1.0,0.7,11.1,0.0,0.3,0.2,0.0,2.3
9202019,@ South Dakota St.,W 3 - 0,3,1.0,0.1,5.3,0.1469,23.9,0.8,0.8,11.3,0.0,0.3,0.4,0.0,2.3
