Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Florida,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Charleston So.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Duquesne,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,@ Campbell,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"App State @ Durham, N.C.",W 3 - 2,5.0,2.6,0.8,7.8,0.046200000000000005,0.0,0.0,0.6,3.4,0.8,0.0,0.2,0.2,2.7
9062019,@ Duke,L 1 - 3,4.0,4.166666666666667,1.5,12.0,0.07383333333333333,0.16666666666666666,0.16666666666666666,1.0,3.6666666666666665,1.1666666666666667,0.0,0.5,0.16666666666666666,4.583333333333333
9072019,"Wofford @ Durham, NC",W 3 - 2,5.0,5.571428571428571,2.4285714285714284,17.0,0.08157142857142856,0.14285714285714285,0.5714285714285714,1.0,5.0,1.4285714285714286,0.0,0.7142857142857143,0.14285714285714285,6.5
9132019,"N.C. Central @ Davidson, N.C.",W 3 - 0,3.0,6.125,2.875,18.375,0.08925,0.25,0.625,1.125,5.5,1.375,0.0,0.625,0.125,7.0625
9142019,"Presbyterian @ Davidson, NC",W 3 - 1,4.0,6.444444444444445,3.3333333333333335,18.77777777777778,0.08944444444444444,0.3333333333333333,0.6666666666666666,1.1111111111111112,5.666666666666667,1.2222222222222223,0.0,0.5555555555555556,0.1111111111111111,7.388888888888889
9142019,@ Davidson,L 0 - 3,3.0,6.5,3.8,19.0,0.07569999999999999,0.3,0.8,1.1,5.4,1.1,0.0,0.6,0.1,7.6
9202019,Drake,W 3 - 2,5.0,7.7,4.9,23.3,0.07799999999999999,0.4,1.4,1.1,6.9,1.1,0.0,0.8,0.1,9.5
9212019,Western Caro.,L 1 - 3,4.0,8.4,5.7,26.2,0.07459999999999999,0.4,1.4,1.1,8.2,1.1,0.0,0.8,0.1,10.2
9212019,N.C. A&T,W 3 - 0,3.0,9.7,5.9,29.1,0.1125,0.6,1.6,1.1,8.9,1.3,0.0,1.1,0.1,11.85
9262019,@ James Madison,L 0 - 3,3.0,10.2,6.4,31.3,0.1125,0.6,1.7,1.2,9.9,1.3,0.0,1.1,0.1,12.45
9282019,@ Delaware,L 2 - 3,5.0,10.0,7.0,31.8,0.09169999999999999,0.7,1.7,1.2,9.8,1.0,0.2,1.1,0.0,12.45
10042019,William & Mary,L 2 - 3,5.0,9.8,7.4,32.2,0.0732,0.6,1.7,1.1,9.6,0.9,0.2,1.1,0.0,12.25
10062019,Elon,W 3 - 1,4.0,9.4,7.5,30.5,0.0637,0.6,1.4,1.2,9.1,0.7,0.2,1.1,0.0,11.55
10112019,@ Northeastern,L 2 - 3,5.0,9.6,7.3,31.1,0.07289999999999999,0.6,1.4,1.0,9.0,0.7,0.2,1.3,0.0,11.85
10132019,@ Hofstra,L 2 - 3,5.0,9.7,7.2,32.1,0.0763,0.5,1.4,1.1,9.5,0.9,0.2,1.3,0.0,11.95
10182019,@ Towson,L 1 - 3,4.0,9.6,6.9,32.0,0.08610000000000001,0.6,1.2,1.1,10.3,1.0,0.3,1.5,0.0,11.85
10222019,@ Col. of Charleston,L 0 - 3,2.0,8.9,6.3,29.9,0.08380000000000001,0.5,0.6,1.3,9.4,1.1,0.3,1.4,0.0,10.5
10252019,Delaware,W 3 - 0,3.0,8.9,6.1,29.7,0.09090000000000001,0.6,0.6,1.5,9.3,1.4,0.3,1.5,0.0,10.55
10272019,James Madison,L 0 - 3,3.0,8.2,6.1,28.6,0.07520000000000002,0.4,0.4,1.8,9.0,1.4,0.3,1.4,0.0,9.6
11012019,@ Elon,W 3 - 1,4.0,9.1,5.9,29.6,0.1096,0.6,0.6,1.9,8.7,1.8,0.3,1.7,0.0,10.85
11032019,@ William & Mary,W 3 - 1,4.0,9.0,5.2,28.0,0.13230000000000003,0.6,0.7,1.6,7.8,2.0,0.1,1.7,0.0,10.65
11072019,Northeastern,L 2 - 3,3.0,8.2,4.5,25.4,0.12960000000000002,0.6,0.6,1.5,8.1,1.8,0.1,1.5,0.0,9.65
11092019,Hofstra,L 2 - 3,5.0,8.2,3.8,25.1,0.15590000000000004,0.7,0.6,1.5,8.5,1.9,0.2,1.9,0.0,9.95
11102019,Towson,L 1 - 3,4.0,8.2,3.9,24.9,0.15430000000000005,0.7,0.7,1.7,8.7,1.9,0.2,1.9,0.0,10.05
11172019,Col. of Charleston,L 1 - 3,4.0,7.6,4.0,23.8,0.12750000000000006,0.7,0.6,1.6,8.1,1.9,0.2,1.9,0.1,9.35
8242018,"Illinois @ Fort Collins, CO",L 0 - 3,2.0,7.0,3.5,21.8,0.12250000000000005,0.6,0.7,1.5,7.0,1.8,0.1,1.6,0.1,8.6
8242018,@ Northern Colo.,L 0 - 3,0.0,6.5,3.0,19.6,0.12250000000000005,0.6,0.7,1.3,6.4,1.7,0.1,1.5,0.1,8.05
8252018,@ Colorado St.,L 0 - 3,0.0,5.8,2.4,16.9,0.11880000000000006,0.5,0.7,1.1,5.2,1.4,0.1,1.4,0.1,7.3
8312018,"Norfolk St. @ Washington, D.C.",W 3 - 0,2.0,5.6,2.5,16.0,0.10770000000000006,0.5,0.7,0.8,5.0,1.2,0.1,1.3,0.1,7.05
