Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Georgia Tech,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"UNC Asheville @ Atlanta, GA",W 3 - 2,2.0,1.0,0.5,2.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.25
8312019,"Southern U. @ Atlanta, GA",W 3 - 0,2.0,1.3333333333333333,1.0,3.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.6666666666666667
9052019,Texas St.,L 2 - 3,4.0,2.75,1.75,8.0,0.0825,0.25,0.0,0.75,1.25,0.0,0.0,1.0,0.0,3.25
9062019,Georgia,L 1 - 3,2.0,2.6,1.4,7.4,0.146,0.2,0.0,0.6,1.2,0.2,0.0,0.8,0.0,3.0
9072019,UCLA,L 0 - 3,1.0,2.1666666666666665,1.1666666666666667,6.166666666666667,0.12166666666666666,0.16666666666666666,0.0,0.6666666666666666,1.3333333333333333,0.16666666666666666,0.0,0.8333333333333334,0.0,2.5833333333333335
9132019,"James Madison @ Gainesville, Fla.",L 0 - 3,1.0,2.0,1.1428571428571428,5.857142857142857,0.10428571428571429,0.14285714285714285,0.0,0.7142857142857143,1.2857142857142858,0.14285714285714285,0.0,0.7142857142857143,0.0,2.357142857142857
9132019,"South Fla. @ Gainesville, Fla.",W 3 - 2,5.0,2.75,1.5,8.125,0.112125,0.25,0.0,0.625,2.375,0.125,0.0,0.875,0.125,3.1875
9142019,@ Florida,L 2 - 3,5.0,3.888888888888889,1.6666666666666667,10.555555555555555,0.13666666666666666,0.2222222222222222,0.0,0.5555555555555556,2.3333333333333335,0.3333333333333333,0.0,0.7777777777777778,0.1111111111111111,4.277777777777778
9192019,@ San Diego St.,L 1 - 3,2.0,3.8,1.8,10.3,0.123,0.2,0.0,0.6,2.2,0.3,0.0,0.8,0.1,4.2
9202019,"Southern California @ San Diego, CA",L 0 - 3,1.0,4.0,1.8,10.5,0.223,0.2,0.0,0.7,2.2,0.3,0.0,0.8,0.1,4.4
9212019,@ San Diego,L 0 - 3,2.0,3.9,2.2,10.9,0.15860000000000002,0.2,0.0,0.8,2.3,0.4,0.0,0.8,0.1,4.3
9242019,@ Cal Poly,L 0 - 3,3.0,4.0,2.2,11.4,0.16970000000000002,0.2,0.0,0.8,2.6,0.5,0.0,0.8,0.1,4.4
9272019,Hawaii,L 1 - 3,2.0,3.4,1.9,9.4,0.1567,0.1,0.0,0.5,2.1,0.5,0.0,0.6,0.1,3.7
10052019,@ CSUN,W 3 - 1,0.0,3.2,1.9,8.9,0.11670000000000003,0.1,0.0,0.5,2.0,0.4,0.0,0.6,0.1,3.5
10102019,@ UC Davis,L 2 - 3,0.0,3.2,1.9,8.9,0.11670000000000003,0.1,0.0,0.4,1.8,0.4,0.0,0.5,0.1,3.45
10122019,@ UC Riverside,W 3 - 0,1.0,3.1,1.8,8.5,0.11670000000000003,0.1,0.0,0.3,1.8,0.4,0.0,0.5,0.1,3.35
10182019,Cal St. Fullerton,L 0 - 3,0.0,2.3,1.4,6.1,0.10000000000000002,0.0,0.0,0.3,0.8,0.4,0.0,0.3,0.0,2.45
10192019,UC Irvine,W 3 - 0,3.0,2.2,1.4,5.5,0.10420000000000003,0.0,0.0,0.3,0.8,0.2,0.0,0.6,0.0,2.5
10262019,CSUN,W 3 - 2,5.0,3.2,1.5,8.0,0.13150000000000003,0.0,0.0,0.3,0.8,0.3,0.0,0.5,0.0,3.45
10292019,@ UC Santa Barbara,L 1 - 3,2.0,3.3,1.7,8.4,0.04820000000000004,0.0,0.0,0.3,0.9,0.3,0.0,0.5,0.0,3.55
11012019,UC Riverside,W 3 - 0,0.0,3.2,1.2,7.5,0.09260000000000004,0.0,0.0,0.2,0.8,0.2,0.0,0.4,0.0,3.4
11022019,UC Davis,L 2 - 3,1.0,3.0,1.2,6.9,0.04820000000000004,0.0,0.0,0.2,0.5,0.1,0.0,0.3,0.0,3.15
11082019,@ UC Irvine,W 3 - 0,3.0,3.9,1.5,8.4,0.08150000000000004,0.0,0.0,0.2,0.5,0.2,0.0,0.4,0.0,4.1
11092019,@ Cal St. Fullerton,W 3 - 0,3.0,4.5,1.9,9.8,0.09580000000000004,0.0,0.0,0.2,0.6,0.2,0.0,0.5,0.0,4.75
11152019,UC Santa Barbara,W 3 - 0,0.0,4.5,1.9,9.8,0.09580000000000004,0.0,0.0,0.2,0.6,0.2,0.0,0.5,0.0,4.75
11162019,Cal Poly,W 3 - 1,0.0,4.5,1.9,9.8,0.09580000000000004,0.0,0.0,0.2,0.5,0.2,0.0,0.5,0.0,4.75
11222019,@ Hawaii,L 0 - 3,0.0,4.5,1.9,9.8,0.09580000000000004,0.0,0.0,0.2,0.5,0.2,0.0,0.5,0.0,4.75
12042019,Santa Clara,L 2 - 3,1.0,3.3,1.6,7.4,0.05830000000000004,0.0,0.0,0.2,0.3,0.2,0.0,0.2,0.0,3.4
