Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,@ Navy,W 3 - 1,4.0,9.4,4.2,30.7,0.1402,0.3,0.1,0.9,6.5,0.2,0.2,1.7,0.1,10.55
9012018,"Villanova @ Annapolis, Md.",W 3 - 2,5.0,10.7,4.0,32.9,0.16549999999999998,0.2,0.1,0.9,7.0,0.3,0.2,1.6,0.1,11.8
9012018,"Dartmouth @ Annapolis, Md.",W 3 - 0,3.0,10.2,3.4,32.8,0.16999999999999998,0.3,0.1,0.8,6.3,0.2,0.2,1.6,0.1,11.3
9072018,Georgia Tech,W 3 - 0,3.0,10.5,3.2,32.9,0.18879999999999994,0.3,0.3,0.7,6.2,0.1,0.2,1.5,0.0,11.75
9072018,Marshall,W 3 - 1,4.0,11.8,3.2,35.4,0.24059999999999998,0.3,0.3,0.9,6.7,0.2,0.2,1.8,0.0,13.2
9082018,Northern Ill.,W 3 - 0,3.0,11.5,3.6,35.4,0.21559999999999996,0.3,0.3,0.9,6.2,0.3,0.2,1.7,0.0,12.85
9112018,Samford,W 3 - 2,5.0,12.2,4.0,38.1,0.21489999999999995,0.3,0.4,1.0,6.7,0.4,0.3,1.8,0.0,13.8
9142018,South Alabama,W 3 - 1,4.0,12.7,3.7,37.4,0.23999999999999994,0.3,0.5,1.0,6.6,0.5,0.3,1.7,0.1,14.35
9142018,Purdue,L 0 - 3,3.0,12.6,3.9,36.7,0.23499999999999993,0.3,0.6,0.9,6.7,0.6,0.3,1.6,0.1,14.3
9152018,Southern Miss.,W 3 - 0,3.0,12.0,3.8,34.9,0.22469999999999996,0.3,0.6,0.8,6.9,0.6,0.2,1.3,0.2,13.45
9192018,@ Missouri,L 0 - 3,3.0,10.5,3.9,32.9,0.18829999999999997,0.2,0.6,0.7,7.2,0.6,0.1,1.1,0.2,11.75
9232018,Auburn,W 3 - 1,4.0,9.7,4.1,30.6,0.17939999999999995,0.2,0.6,0.8,7.4,0.6,0.1,1.0,0.2,10.9
9282018,South Carolina,L 0 - 3,3.0,9.7,4.3,30.8,0.17069999999999994,0.1,0.6,0.7,7.4,0.6,0.1,0.8,0.2,10.8
9302018,Florida,L 0 - 3,3.0,9.5,4.5,30.7,0.15589999999999993,0.1,0.3,0.7,7.6,0.7,0.1,0.8,0.2,10.3
10032018,@ Tennessee,L 1 - 3,4.0,9.2,4.9,31.3,0.13159999999999994,0.1,0.3,0.6,7.8,0.6,0.1,0.5,0.2,9.85
10072018,@ Auburn,W 3 - 0,3.0,10.2,4.8,31.4,0.16949999999999993,0.1,0.3,0.5,7.8,0.6,0.2,0.5,0.2,10.95
10102018,Alabama St.,W 3 - 0,3.0,9.7,4.4,28.7,0.17849999999999994,0.0,0.4,0.4,6.9,0.5,0.2,0.7,0.2,10.65
10142018,@ Florida,L 0 - 3,3.0,8.3,4.4,27.3,0.13109999999999994,0.0,0.3,0.5,6.4,0.5,0.2,0.5,0.2,9.05
10172018,Mississippi St.,W 3 - 0,3.0,8.7,4.5,27.9,0.13669999999999993,0.0,0.2,0.6,7.1,0.4,0.2,0.5,0.2,9.35
10212018,@ Arkansas,W 3 - 1,4.0,9.7,4.6,29.2,0.16019999999999995,0.1,0.2,0.7,7.5,0.5,0.3,0.5,0.2,10.45
10262018,@ Texas A&M,W 3 - 2,5.0,10.2,4.8,30.7,0.16889999999999994,0.1,0.2,0.7,7.5,0.5,0.4,0.5,0.2,11.05
10282018,Ole Miss,L 1 - 3,4.0,10.2,4.6,30.6,0.17629999999999996,0.2,0.2,0.6,7.6,0.5,0.4,0.8,0.2,11.2
11022018,Georgia,L 1 - 3,4.0,10.3,4.9,31.5,0.16699999999999995,0.3,0.2,0.5,8.7,0.7,0.4,0.8,0.2,11.3
11042018,LSU,L 2 - 3,5.0,10.8,4.9,33.0,0.17349999999999996,0.4,0.2,0.5,8.9,0.7,0.4,0.9,0.2,11.85
11112018,@ Kentucky,L 0 - 3,3.0,10.9,4.4,32.4,0.19469999999999996,0.4,0.2,0.4,9.3,0.8,0.4,1.1,0.3,12.05
11162018,@ Mississippi St.,W 3 - 0,3.0,9.9,4.6,32.6,0.15359999999999996,0.4,0.2,0.4,9.3,0.7,0.3,1.0,0.3,10.9
11182018,@ Ole Miss,L 1 - 3,4.0,10.2,4.8,34.1,0.14819999999999994,0.4,0.0,0.4,9.6,0.7,0.2,0.8,0.3,10.8
11212018,Texas A&M,L 0 - 3,3.0,10.9,4.5,34.5,0.19239999999999996,0.4,0.0,0.3,9.6,0.6,0.2,0.8,0.2,11.5
11232018,Arkansas,W 3 - 2,5.0,11.0,4.7,36.2,0.18259999999999996,0.5,0.0,0.2,9.2,0.6,0.4,0.9,0.2,11.85
8252017,Northwestern,L 1 - 3,3.0,10.1,4.6,35.0,0.16309999999999997,0.7,0.0,0.3,9.0,0.7,0.5,0.9,0.1,11.05
8262017,LSU,L 0 - 3,2.0,9.4,4.2,32.0,0.14909999999999995,0.7,0.0,0.3,8.5,0.7,0.5,0.9,0.1,10.35
8262017,Ark.-Pine Bluff,W 3 - 0,3.0,9.0,4.2,31.1,0.14289999999999997,0.6,0.0,0.3,7.7,0.6,0.5,0.7,0.2,9.85
9012017,@ Mississippi St.,L 0 - 3,3.0,8.5,4.2,29.7,0.12669999999999998,0.5,0.0,0.3,6.6,0.4,0.5,0.7,0.3,9.35
9012017,"SFA @ Starkville, Miss.",L 1 - 3,4.0,8.2,4.2,29.1,0.12179999999999995,0.4,0.0,0.4,6.7,0.3,0.5,0.6,0.3,9.0
9022017,"Grambling @ Starkville, Miss.",W 3 - 0,1.0,7.2,4.1,26.2,0.15409999999999996,0.4,0.0,0.4,5.4,0.3,0.5,0.6,0.2,8.0
9152017,"Austin Peay @ Jacksonville, Fla.",L 1 - 3,4.0,7.3,4.1,25.8,0.15729999999999994,0.5,0.0,0.4,5.8,0.3,0.7,0.8,0.2,8.4
9162017,"Presbyterian @ Jacksonville, Fla.",W 3 - 1,0.0,6.2,3.6,21.9,0.14189999999999997,0.5,0.0,0.4,5.1,0.3,0.7,0.7,0.2,7.25
9162017,"Jacksonville @ Jacksonville, Fla.",W 3 - 0,0.0,5.3,3.4,19.5,0.11269999999999995,0.5,0.0,0.4,4.9,0.3,0.7,0.7,0.2,6.35
9222017,Cincinnati,L 0 - 3,2.0,4.2,2.8,15.8,0.11329999999999996,0.4,0.0,0.4,3.9,0.3,0.5,0.6,0.2,5.0
9242017,East Carolina,L 1 - 3,4.0,4.6,2.5,16.2,0.13709999999999994,0.1,0.0,0.2,3.4,0.2,0.3,0.6,0.2,5.2
9262017,Bethune-Cookman,W 3 - 1,4.0,6.5,2.8,19.5,0.18029999999999996,0.1,0.0,0.2,3.2,0.2,0.3,0.9,0.4,7.25
9292017,@ Wichita St.,L 0 - 3,3.0,6.3,2.8,20.3,0.16679999999999995,0.1,0.0,0.2,2.7,0.2,0.3,0.8,0.4,7.0
10012017,@ Memphis,W 3 - 2,5.0,7.2,2.6,21.5,0.20009999999999994,0.1,0.0,0.2,2.5,0.3,0.3,1.1,0.3,8.05
10062017,@ SMU,L 1 - 3,4.0,7.3,2.6,21.4,0.20369999999999994,0.1,0.0,0.0,1.9,0.3,0.4,1.3,0.3,8.35
10082017,@ Tulsa,W 3 - 2,5.0,8.5,3.2,24.9,0.15809999999999994,0.1,0.0,0.0,1.8,0.2,0.4,1.2,0.3,9.5
10132017,Temple,L 0 - 3,3.0,8.6,2.6,24.0,0.19699999999999993,0.0,0.0,0.0,1.0,0.2,0.3,1.2,0.3,9.5
10152017,UConn,L 0 - 3,3.0,9.6,2.8,26.6,0.22779999999999992,0.0,0.0,0.0,1.5,0.2,0.3,1.3,0.3,10.55
10202017,@ Tulane,W 3 - 0,3.0,10.6,2.9,28.8,0.2686999999999999,0.0,0.0,0.0,1.8,0.2,0.3,1.4,0.3,11.6
10222017,@ Houston,L 0 - 3,3.0,11.4,3.5,30.9,0.26579999999999987,0.0,0.0,0.0,2.1,0.4,0.3,1.5,0.3,12.45
10272017,Memphis,W 3 - 1,4.0,11.7,4.0,32.2,0.2507999999999998,0.0,0.0,0.0,2.0,0.3,0.3,1.4,0.3,12.7
10292017,Wichita St.,L 0 - 3,3.0,9.9,3.8,29.6,0.2110999999999998,0.0,0.0,0.0,1.9,0.3,0.3,1.1,0.2,10.75
11032017,@ East Carolina,L 1 - 3,4.0,10.7,3.6,29.8,0.24269999999999978,0.0,0.0,0.1,2.2,0.4,0.3,1.2,0.1,11.6
11052017,@ Cincinnati,W 3 - 2,5.0,10.3,4.1,29.8,0.21769999999999978,0.2,0.0,0.3,3.4,0.4,0.5,1.0,0.1,11.3
11102017,Houston,L 0 - 3,3.0,10.0,3.9,28.8,0.22259999999999977,0.2,0.2,0.3,4.2,0.5,0.4,0.8,0.1,11.0
11122017,Tulane,W 3 - 1,4.0,10.5,3.9,28.6,0.2375999999999998,0.2,0.2,0.5,6.0,0.7,0.4,0.9,0.1,11.55
11172017,@ UConn,W 3 - 1,4.0,10.6,4.3,29.3,0.21469999999999984,0.2,0.3,0.6,7.0,0.8,0.3,0.7,0.1,11.55
11192017,@ Temple,L 1 - 3,2.0,9.8,4.4,28.5,0.17829999999999985,0.3,0.3,0.7,6.7,0.9,0.3,0.8,0.1,10.8
11222017,@ UCF,L 0 - 3,3.0,10.0,4.8,28.9,0.16429999999999984,0.3,0.4,0.7,6.9,0.9,0.3,0.8,0.1,11.1
11252017,UCF,L 0 - 3,3.0,9.9,4.6,28.7,0.1680999999999998,0.3,0.4,0.7,7.4,0.9,0.3,0.7,0.1,10.95
