Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,Robert Morris,L 1 - 3,4.0,10.7,3.7,33.2,0.22630000000000003,0.2,1.1,1.4,11.4,1.2,0.0,1.1,0.0,12.35
10192019,Saint Francis (PA),W 3 - 1,4.0,10.1,3.9,33.9,0.20650000000000004,0.1,1.1,1.5,11.5,1.1,0.1,1.1,0.0,11.85
10252019,@ LIU,W 3 - 2,5.0,11.2,3.9,37.2,0.22690000000000002,0.1,1.1,1.4,11.8,1.0,0.1,1.0,0.0,12.9
10262019,@ Fairleigh Dickinson,W 3 - 0,3.0,11.5,4.3,37.9,0.21730000000000005,0.1,1.1,1.6,12.8,1.0,0.1,1.0,0.0,13.2
11012019,Merrimack,W 3 - 0,3.0,11.4,3.8,35.1,0.2700000000000001,0.2,1.3,1.3,12.2,0.9,0.1,0.9,0.0,13.25
11022019,@ St. Francis Brooklyn,W 3 - 1,4.0,11.7,4.0,36.8,0.2642000000000001,0.4,1.5,1.4,13.2,0.9,0.1,1.0,0.0,13.8
11082019,@ Robert Morris,L 2 - 3,5.0,12.0,4.6,39.5,0.2162000000000001,0.5,1.4,1.2,14.5,1.1,0.1,1.1,0.0,14.05
11092019,@ Saint Francis (PA),W 3 - 1,4.0,11.8,4.6,40.4,0.20490000000000008,0.7,1.5,1.3,13.8,1.2,0.1,1.0,0.0,13.9
11132019,Sacred Heart,L 1 - 3,4.0,12.5,4.7,41.9,0.2162000000000001,0.8,1.5,1.2,14.7,1.3,0.2,1.0,0.0,14.7
11152019,Bryant,W 3 - 1,4.0,13.2,4.6,43.4,0.2275000000000001,0.8,1.6,1.1,14.4,1.2,0.2,1.2,0.0,15.6
11222019,@ Robert Morris,W 3 - 2,5.0,14.1,5.4,45.3,0.21840000000000007,0.8,1.5,1.1,15.6,1.3,0.2,1.1,0.0,16.35
11232019,"Sacred Heart @ Moon Township, Pa.",L 0 - 3,3.0,12.8,5.0,42.9,0.20320000000000005,0.8,1.5,0.9,15.1,1.5,0.1,1.2,0.0,15.0
8242018,@ St. John's (NY),L 2 - 3,5.0,12.9,5.0,41.9,0.20850000000000007,0.8,1.5,1.0,15.3,1.5,0.1,1.2,0.2,15.1
8242018,"Eastern Mich. @ St. Johns, NY",L 0 - 3,3.0,12.6,5.0,42.1,0.1970000000000001,1.0,1.7,0.8,14.9,1.4,0.1,1.2,0.3,15.0
8252018,@ Manhattan,W 3 - 0,3.0,12.0,5.2,42.8,0.13940000000000008,0.9,1.5,0.8,15.1,1.3,0.1,1.2,0.3,14.2
8252018,"Fordham @ Queens, N.Y.",L 1 - 3,4.0,11.1,5.2,41.2,0.12350000000000008,0.8,1.4,0.7,14.3,1.5,0.1,1.4,0.4,13.3
8292018,@ Hartford,L 0 - 3,3.0,11.2,4.8,40.5,0.1413000000000001,0.8,1.3,0.8,13.4,1.5,0.1,1.0,0.4,13.1
8312018,@ Quinnipiac,W 3 - 0,3.0,10.9,4.7,39.5,0.1397000000000001,0.6,1.2,0.7,13.3,1.4,0.1,1.2,0.4,12.8
9012018,@ Yale,L 0 - 3,3.0,9.9,4.4,36.0,0.1228000000000001,0.5,1.3,0.9,12.5,1.2,0.0,1.3,0.4,11.85
9072018,"Harvard @ Fairfield, Conn.",L 2 - 3,5.0,9.1,4.2,35.1,0.11420000000000012,0.5,1.2,1.1,12.4,1.2,0.2,1.4,0.4,11.2
9082018,"Northeastern @ Fairfield, Conn.",L 1 - 3,4.0,7.5,3.5,33.2,0.10380000000000011,0.4,1.1,1.1,11.2,1.5,0.4,1.5,0.4,9.75
9082018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,2.0,7.6,3.9,32.1,0.09000000000000011,0.4,1.3,1.3,11.2,1.4,0.4,1.3,0.4,9.95
9122018,@ Iona,W 3 - 1,4.0,6.9,3.5,30.3,0.09300000000000012,0.4,1.2,1.1,10.2,1.3,0.4,1.5,0.2,9.25
9212018,Robert Morris,W 3 - 0,3.0,7.4,3.3,29.4,0.12980000000000014,0.2,1.2,1.3,9.5,1.3,0.4,1.6,0.2,9.8
9222018,Saint Francis (PA),W 3 - 1,4.0,7.9,3.3,30.2,0.14400000000000016,0.2,1.5,1.3,8.8,1.6,0.4,1.7,0.2,10.65
9282018,@ St. Francis Brooklyn,W 3 - 0,3.0,8.4,3.1,29.4,0.16810000000000017,0.1,1.5,1.3,8.1,1.5,0.5,1.3,0.2,11.05
9292018,@ LIU,L 1 - 3,4.0,8.1,3.2,29.8,0.15390000000000015,0.0,1.8,1.3,8.6,1.2,0.7,1.2,0.2,11.2
10052018,Fairleigh Dickinson,W 3 - 0,2.0,8.2,3.0,28.5,0.18390000000000012,0.0,1.7,1.4,8.0,1.2,0.7,1.2,0.2,11.2
10062018,Sacred Heart,W 3 - 1,4.0,8.9,2.9,29.4,0.21540000000000012,0.0,1.7,1.3,7.0,1.3,0.8,1.1,0.2,11.95
10122018,Bryant,L 0 - 3,3.0,8.5,2.8,28.2,0.21200000000000013,0.0,1.6,1.1,6.0,1.2,0.6,1.0,0.2,11.2
10192018,@ Robert Morris,W 3 - 1,4.0,8.8,3.4,28.3,0.20450000000000018,0.0,1.9,1.1,5.2,0.7,0.6,1.0,0.3,11.8
10202018,@ Saint Francis (PA),W 3 - 2,5.0,10.3,3.3,31.7,0.2414000000000002,0.0,1.9,0.9,5.3,0.7,0.7,1.1,0.3,13.45
10272018,@ Bryant,L 1 - 3,4.0,10.1,3.5,32.2,0.2272000000000002,0.0,1.8,0.9,5.4,0.8,0.7,1.1,0.3,13.15
11022018,@ Fairleigh Dickinson,W 3 - 0,3.0,10.0,3.4,32.3,0.2254000000000002,0.0,2.0,0.7,6.0,0.8,0.7,1.0,0.2,13.2
11032018,@ Sacred Heart,L 0 - 3,3.0,10.1,3.5,32.7,0.2227000000000002,0.1,1.5,0.6,5.9,0.8,0.7,0.9,0.2,12.75
11092018,St. Francis Brooklyn,W 3 - 0,3.0,9.8,3.4,32.5,0.2174000000000002,0.3,1.5,0.5,5.9,0.8,0.7,1.0,0.2,12.5
11102018,LIU,W 3 - 1,4.0,9.7,4.0,32.6,0.19810000000000022,0.6,1.7,0.4,5.9,0.8,0.8,1.2,0.2,12.8
11162018,@ Bryant,L 2 - 3,5.0,10.1,4.8,36.8,0.15950000000000022,0.9,1.9,0.2,8.1,0.8,0.8,1.3,0.2,13.45
8252017,@ Stetson,W 3 - 2,3.0,9.7,5.1,36.1,0.13360000000000022,0.9,1.7,0.3,8.3,0.7,0.7,1.3,0.3,12.75
8252017,"Fla. Atlantic @ DeLand, Fla.",L 0 - 3,0.0,9.0,4.8,32.9,0.12110000000000021,0.9,1.7,0.3,8.0,0.7,0.7,1.1,0.3,11.95
8262017,"SFA @ DeLand, Fla.",L 1 - 3,3.0,8.6,4.2,31.5,0.1319000000000002,1.0,1.5,0.3,8.3,0.7,0.6,1.1,0.2,11.25
9012017,@ Lafayette,W 3 - 0,2.0,6.9,3.7,27.1,0.1277000000000002,1.0,1.4,0.3,7.9,0.7,0.5,1.0,0.2,9.3
9022017,"Norfolk St. @ Bethlehem, Pa.",W 3 - 0,0.0,6.1,3.3,23.4,0.1169000000000002,1.0,1.4,0.3,7.1,0.5,0.5,0.8,0.2,8.4
9022017,@ Lehigh,W 3 - 2,2.0,5.4,3.7,22.5,0.04550000000000021,1.0,1.0,0.4,6.1,0.5,0.5,0.9,0.2,7.35
9082017,"Niagara @ West Hartford, CT",L 1 - 3,0.0,4.4,3.4,19.1,0.024900000000000207,0.9,1.0,0.4,5.7,0.2,0.5,0.9,0.2,6.35
9092017,@ Hartford,W 3 - 0,0.0,3.6,3.2,16.3,0.0035000000000002056,0.7,0.9,0.3,5.2,0.1,0.4,0.8,0.1,5.3
9092017,"NJIT @ West Hartford, CT",W 3 - 1,3.0,3.2,2.6,14.5,0.008900000000000206,0.4,0.6,0.3,4.2,0.2,0.1,0.6,0.1,4.2
9132017,@ Iona,W 3 - 0,0.0,2.1,1.8,8.7,0.0037000000000002057,0.1,0.4,0.3,2.0,0.2,0.1,0.3,0.1,2.75
9192017,@ Brown,L 2 - 3,2.0,1.8,1.2,7.3,0.053700000000000206,0.1,0.4,0.1,1.4,0.2,0.1,0.3,0.1,2.45
9222017,LIU,L 2 - 3,0.0,1.8,1.2,7.3,0.053700000000000206,0.1,0.4,0.1,1.4,0.2,0.1,0.3,0.1,2.45
9232017,St. Francis Brooklyn,W 3 - 1,0.0,1.1,1.0,4.5,0.03580000000000021,0.0,0.3,0.1,0.6,0.2,0.0,0.2,0.1,1.5
9292017,@ Bryant,L 1 - 3,3.0,1.6,1.6,6.6,0.0169000000000002,0.0,0.3,0.3,1.0,0.2,0.0,0.2,0.1,2.0
10062017,@ Sacred Heart,W 3 - 2,2.0,1.6,1.7,6.9,-0.016399999999999797,0.0,0.3,0.3,1.0,0.2,0.0,0.3,0.1,2.05
10072017,@ Fairleigh Dickinson,W 3 - 1,3.0,2.8,1.8,9.9,0.0371000000000002,0.0,0.3,0.2,1.1,0.2,0.1,0.3,0.2,3.35
10132017,Saint Francis (PA),W 3 - 0,3.0,3.5,1.9,11.7,0.0704000000000002,0.0,0.6,0.3,1.2,0.2,0.1,0.5,0.2,4.45
10142017,Robert Morris,W 3 - 1,4.0,4.8,2.4,15.1,0.09390000000000019,0.0,0.6,0.3,1.6,0.4,0.1,0.7,0.2,5.85
10202017,Bryant,W 3 - 2,5.0,6.0,2.5,17.1,0.12210000000000018,0.0,0.6,0.5,1.7,0.3,0.1,0.9,0.3,7.15
10272017,@ LIU,L 1 - 3,4.0,7.3,3.0,22.3,0.13750000000000018,0.0,0.6,0.5,3.1,0.6,0.1,1.3,0.3,8.65
10282017,@ St. Francis Brooklyn,W 3 - 0,3.0,8.5,3.4,25.2,0.11890000000000019,0.1,0.7,0.6,3.3,0.7,0.1,1.3,0.2,9.95
11032017,Sacred Heart,W 3 - 2,4.0,9.4,4.1,28.3,0.12540000000000018,0.1,0.8,0.6,3.9,0.9,0.1,1.3,0.2,10.95
11042017,Fairleigh Dickinson,W 3 - 0,3.0,9.8,4.2,30.4,0.13970000000000019,0.1,1.2,0.6,4.6,1.1,0.2,1.3,0.2,11.85
11102017,@ Saint Francis (PA),W 3 - 1,4.0,10.5,4.1,31.0,0.16140000000000018,0.1,1.1,0.4,6.0,1.0,0.2,1.4,0.2,12.5
11112017,@ Robert Morris,W 3 - 2,5.0,11.3,4.2,34.0,0.21290000000000017,0.1,1.1,0.7,7.4,1.1,0.2,1.6,0.2,13.4
11172017,"Bryant @ Brooklyn, N.Y.",W 3 - 2,5.0,11.4,3.9,35.2,0.2166000000000002,0.1,1.1,0.7,8.5,1.3,0.1,1.5,0.1,13.35
11182017,@ LIU,L 2 - 3,5.0,12.3,4.5,39.1,0.19910000000000022,0.2,0.9,0.8,10.1,1.5,0.2,1.6,0.2,14.2
