Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,Missouri,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Delaware St.,W 3 - 0,3.0,0.1,0.2,1.4,-0.0070999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
8312018,"UIW @ San Marcos, Texas",W 3 - 0,0.0,0.1,0.2,1.4,-0.0070999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
8312018,@ Texas St.,L 1 - 3,1.0,0.2,0.4,1.8,-0.032100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9012018,"Abilene Christian @ San Marcos, Texas",W 3 - 1,0.0,0.2,0.4,1.8,-0.032100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9072018,"Loyola Maryland @ Catonsville, Md.",W 3 - 1,0.0,0.2,0.4,1.8,-0.032100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9072018,@ UMBC,W 3 - 1,0.0,0.2,0.4,1.8,-0.032100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9082018,"Robert Morris @ Baltimore, Md.",W 3 - 0,1.0,0.4,0.5,2.4,-0.015400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
9172018,@ VCU,L 2 - 3,0.0,0.4,0.5,2.4,-0.015400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
9202018,Northeastern,W 3 - 1,0.0,0.4,0.5,2.4,-0.015400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
9222018,Hofstra,W 3 - 2,0.0,0.4,0.5,2.4,-0.015400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
9232018,Delaware,W 3 - 0,0.0,0.3,0.3,1.0,-0.008300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
9292018,Towson,W 3 - 1,0.0,0.3,0.3,1.0,-0.008300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
10062018,@ Elon,W 3 - 1,1.0,0.2,0.3,1.7,-0.0015000000000000013,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
10082018,@ William & Mary,W 3 - 0,0.0,0.2,0.3,1.7,-0.0015000000000000013,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
10122018,Col. of Charleston,W 3 - 1,0.0,0.2,0.3,1.7,-0.0015000000000000013,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
10142018,UNCW,W 3 - 0,0.0,0.2,0.3,1.7,-0.0015000000000000013,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
10192018,@ Northeastern,W 3 - 0,1.0,0.0,0.2,1.1,-0.0182,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10212018,@ Hofstra,L 1 - 3,1.0,0.0,0.2,1.1,-0.0182,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10252018,@ Col. of Charleston,W 3 - 1,0.0,0.0,0.2,1.1,-0.0182,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10272018,@ UNCW,L 1 - 3,2.0,0.2,0.3,2.0,-0.0070999999999999995,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.1,0.25
11022018,William & Mary,W 3 - 2,3.0,0.9,0.3,4.0,0.027899999999999998,0.1,0.0,0.0,0.3,0.0,0.0,0.3,0.1,1.05
11042018,Elon,W 3 - 0,3.0,1.7,0.6,6.9,0.045099999999999994,0.1,0.0,0.0,0.3,0.0,0.0,0.7,0.1,2.05
11072018,@ Towson,L 2 - 3,5.0,2.3,0.8,7.4,0.0758,0.1,0.0,0.0,0.4,0.0,0.0,0.8,0.1,2.7
11112018,@ Delaware,W 3 - 0,3.0,2.6,1.1,9.8,0.0758,0.1,0.0,0.0,0.6,0.0,0.1,1.0,0.1,3.2
11172018,"Col. of Charleston @ Charleston, S.C.",W 3 - 1,0.0,2.6,1.1,9.8,0.0758,0.1,0.0,0.0,0.6,0.0,0.1,1.0,0.1,3.2
11182018,"Hofstra @ Charleston, S.C.",L 2 - 3,1.0,2.6,1.1,9.8,0.0758,0.1,0.0,0.0,0.6,0.0,0.1,1.0,0.1,3.2
8252017,Sacred Heart,W 3 - 1,0.0,2.6,1.1,9.8,0.0758,0.1,0.0,0.0,0.6,0.0,0.1,1.0,0.1,3.2
8252017,Gardner-Webb,W 3 - 0,0.0,2.6,1.1,9.8,0.0758,0.1,0.0,0.0,0.6,0.0,0.1,1.0,0.1,3.2
8262017,Rider,W 3 - 0,1.0,2.8,1.1,10.1,0.14250000000000002,0.1,0.0,0.0,0.6,0.0,0.1,1.0,0.1,3.4
9012017,Cornell,W 3 - 0,1.0,2.6,1.1,9.3,0.031400000000000004,0.1,0.0,0.0,0.5,0.0,0.1,0.9,0.0,3.15
9022017,Drake,W 3 - 1,0.0,1.9,1.1,7.3,-0.003599999999999992,0.0,0.0,0.0,0.4,0.0,0.1,0.7,0.0,2.35
9022017,Hampton,W 3 - 0,0.0,1.1,0.8,4.4,-0.020799999999999992,0.0,0.0,0.0,0.4,0.0,0.1,0.3,0.0,1.35
9082017,@ Georgetown,W 3 - 2,1.0,0.6,0.4,2.9,0.06670000000000001,0.0,0.0,0.0,0.2,0.1,0.1,0.2,0.0,0.8
9092017,"Coppin St. @ Washington, D.C.",W 3 - 0,3.0,1.0,0.1,1.5,0.1367,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,1.05
9092017,"Buffalo @ Washington, D.C.",W 3 - 0,1.0,1.1,0.2,1.8,0.1367,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,1.15
9232017,@ William & Mary,W 3 - 1,2.0,1.9,0.2,3.8,0.1767,0.0,0.0,0.0,0.4,0.1,0.0,0.4,0.0,2.1
9252017,@ Elon,W 3 - 0,3.0,2.8,0.5,5.9,0.20529999999999998,0.0,0.0,0.0,0.5,0.1,0.0,0.4,0.0,3.0
9292017,UNCW,W 3 - 1,3.0,3.3,0.9,7.9,0.2103,0.0,0.0,0.0,0.6,0.1,0.0,0.5,0.0,3.55
10012017,Col. of Charleston,L 2 - 3,5.0,4.2,1.3,10.9,0.1648,0.0,0.0,0.0,0.8,0.1,0.0,0.6,0.1,4.5
10072017,@ Northeastern,L 2 - 3,5.0,5.6,1.7,14.9,0.2868,0.0,0.0,0.0,1.1,0.1,0.0,0.6,0.1,5.9
10092017,@ Hofstra,W 3 - 2,5.0,6.4,2.0,17.5,0.306,0.0,0.0,0.0,1.3,0.2,0.0,0.6,0.1,6.7
10132017,Delaware,W 3 - 0,3.0,7.2,2.2,19.2,0.34130000000000005,0.0,0.0,0.0,1.3,0.2,0.0,0.7,0.2,7.55
10152017,Towson,L 1 - 3,3.0,7.5,2.8,20.9,0.23020000000000002,0.0,0.0,0.0,1.3,0.1,0.0,1.0,0.3,8.0
10212017,@ UNCW,W 3 - 0,1.0,6.8,3.0,20.3,0.1102,0.0,0.0,0.0,1.2,0.1,0.0,1.0,0.3,7.3
10232017,@ Col. of Charleston,L 1 - 3,4.0,7.1,3.4,22.9,0.1068,0.0,0.0,0.0,1.3,0.1,0.0,1.3,0.3,7.75
10272017,William & Mary,W 3 - 2,3.0,7.2,3.5,22.8,0.1089,0.0,0.0,0.0,1.1,0.1,0.0,1.1,0.3,7.75
10292017,Elon,W 3 - 1,4.0,7.5,3.3,23.1,0.1261,0.1,0.0,0.0,1.2,0.1,0.1,1.1,0.3,8.15
11042017,@ Delaware,W 3 - 0,3.0,7.5,3.2,22.5,0.1354,0.1,0.0,0.0,1.2,0.1,0.1,1.0,0.4,8.1
11062017,@ Towson,L 2 - 3,1.0,6.4,3.0,20.1,0.092,0.1,0.0,0.0,1.1,0.1,0.1,0.9,0.3,6.95
11102017,Northeastern,W 3 - 0,3.0,5.7,2.8,18.2,0.08819999999999999,0.1,0.0,0.0,0.8,0.1,0.1,1.1,0.3,6.35
11122017,Hofstra,W 3 - 2,5.0,5.5,3.2,18.2,0.0652,0.1,0.0,0.0,0.8,0.0,0.1,1.4,0.3,6.3
11162017,Elon,W 3 - 2,5.0,5.9,3.2,20.0,0.058499999999999996,0.2,0.0,0.0,1.1,0.0,0.1,1.6,0.2,6.8
11172017,@ Towson,W 3 - 0,3.0,6.1,3.1,20.5,0.0739,0.3,0.0,0.0,1.4,0.0,0.1,1.4,0.1,6.9
11182017,@ Col. of Charleston,W 3 - 0,3.0,6.7,3.3,22.6,0.1319,0.3,0.0,0.0,1.7,0.0,0.1,1.6,0.1,7.6
12012017,"Colorado @ Waco, Texas",L 0 - 3,3.0,6.9,3.0,21.4,0.1588,0.3,0.0,0.0,1.8,0.0,0.1,1.3,0.1,7.65
