Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Arizona,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,App State @,W 3 - 1,4.0,3.0,0.5,8.0,0.156,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,3.25
9062019,@ Rice,L 1 - 3,1.0,2.3333333333333335,0.6666666666666666,7.333333333333333,0.104,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,2.6666666666666665
9062019,"Abilene Christian @ Houston, Texas",W 3 - 0,3.0,5.25,0.75,10.5,0.2405,0.0,0.0,0.25,0.75,0.0,0.0,0.5,0.0,5.5
9072019,@ Rice,L 1 - 3,4.0,5.0,1.4,12.4,0.1924,0.0,0.0,0.2,0.8,0.0,0.0,1.0,0.2,5.5
9132019,"Denver @ Lincoln, Nebraska",L 2 - 3,2.0,4.666666666666667,1.5,11.833333333333334,0.17883333333333332,0.0,0.0,0.16666666666666666,0.6666666666666666,0.0,0.0,0.8333333333333334,0.3333333333333333,5.083333333333333
9132019,"High Point @ Lincoln, Nebraska",W 3 - 0,2.0,4.0,1.2857142857142858,10.142857142857142,0.15328571428571428,0.0,0.0,0.14285714285714285,0.7142857142857143,0.0,0.0,0.7142857142857143,0.2857142857142857,4.357142857142857
9142019,@ Nebraska,L 1 - 3,0.0,3.5,1.125,8.875,0.134125,0.0,0.0,0.125,0.625,0.0,0.0,0.625,0.25,3.8125
9202019,"Belmont @ Indianapolis, IN",W 3 - 0,1.0,3.4444444444444446,1.1111111111111112,8.444444444444445,0.16366666666666665,0.0,0.0,0.1111111111111111,0.5555555555555556,0.0,0.0,0.5555555555555556,0.2222222222222222,3.7222222222222223
9212019,@ Butler,W 3 - 1,0.0,3.1,1.0,7.6,0.1473,0.0,0.0,0.1,0.5,0.0,0.0,0.5,0.2,3.35
9212019,"Illinois @ Indianapolis, IN",L 1 - 3,0.0,3.1,1.0,7.6,0.1473,0.0,0.0,0.1,0.5,0.0,0.0,0.5,0.2,3.35
9262019,Santa Clara,W 3 - 0,1.0,2.5,0.9,6.0,0.11609999999999998,0.0,0.0,0.1,0.5,0.0,0.0,0.4,0.2,2.7
9282019,San Francisco,W 3 - 0,0.0,2.4,0.8,5.4,0.11609999999999998,0.0,0.0,0.1,0.4,0.0,0.0,0.3,0.2,2.55
10012019,@ BYU,L 2 - 3,4.0,1.0,0.7,3.4,0.05109999999999998,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.2,1.15
10032019,Gonzaga,W 3 - 0,3.0,0.6,0.3,1.4,0.05109999999999998,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.1,0.6
10052019,Portland,W 3 - 0,2.0,0.3,0.1,0.5,0.03999999999999998,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.3
10112019,Pepperdine,L 1 - 3,2.0,0.3,0.1,0.5,0.03999999999999998,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.3
10172019,@ Saint Mary's (CA),W 3 - 2,1.0,0.3,0.1,0.5,0.03999999999999998,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.3
10192019,@ Pacific,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.2,0.0,0.0,0.0,0.0,0.2
10242019,BYU,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.3,0.0,0.0,0.0,0.0,0.2
10262019,San Diego,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.3,0.0,0.0,0.0,0.0,0.2
10312019,@ Portland,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.4,0.0,0.0,0.0,0.0,0.3
11022019,@ Gonzaga,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6,0.8,0.0,0.0,0.0,0.0,0.4
11082019,@ Pepperdine,L 0 - 3,3.0,0.7,0.2,1.9,0.02629999999999998,0.0,0.4,0.6,1.1,0.0,0.0,0.1,0.0,1.15
11142019,Pacific,W 3 - 0,3.0,1.4,0.3,4.0,0.054899999999999984,0.0,0.4,0.5,1.2,0.0,0.0,0.5,0.0,2.05
