Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,UT Martin,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,Morehead St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,Eastern Ky.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ Tennessee St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,@ Belmont,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ SIUE,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,@ Eastern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Murray St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,Austin Peay,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302019,@ Tennessee Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ Southeast Mo. St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ Eastern Ky.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ Morehead St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Belmont,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,Tennessee St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212019,SIUE,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,Morehead St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,North Ala.,W 3 - 0,3.0,0.6,0.5,1.7,0.005900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.7
8242018,Lamar University,W 3 - 0,3.0,1.5,1.0,3.9,0.0241,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,1.6
8252018,Little Rock,L 0 - 3,3.0,2.0,1.5,5.7,0.0241,0.0,0.0,0.1,0.0,0.1,0.0,0.4,0.1,2.2
8252018,Mercer,W 3 - 1,4.0,2.9,1.9,8.5,0.041999999999999996,0.0,0.1,0.2,0.7,0.2,0.0,0.5,0.2,3.25
8312018,"Boston College @ Phoenix, Ariz.",L 2 - 3,5.0,4.1,2.8,12.0,0.0506,0.0,0.2,0.2,1.3,0.2,0.0,0.6,0.2,4.6
9012018,@ Grand Canyon,L 0 - 3,3.0,5.1,3.7,15.1,0.0538,0.1,0.3,0.3,1.4,0.5,0.0,0.7,0.2,5.75
9012018,"Southern Utah @ Phoenix, Ariz.",L 0 - 3,3.0,6.0,4.7,19.3,0.0514,0.1,0.3,0.3,2.9,0.5,0.0,0.9,0.2,6.75
9072018,"Bradley @ Gadsden, Ala.",W 3 - 2,5.0,7.0,5.7,23.4,0.0514,0.1,0.5,0.4,4.0,0.6,0.0,0.9,0.2,7.95
9072018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,3.0,7.5,6.2,25.5,0.0514,0.1,0.5,0.5,4.1,0.6,0.0,1.0,0.3,8.5
9082018,"Western Caro. @ Gadsden, Ala.",W 3 - 1,4.0,9.4,7.1,30.5,0.07139999999999999,0.2,0.5,0.7,5.3,0.7,0.0,1.0,0.4,10.4
9142018,"Florida A&M @ Troy, Ala.",W 3 - 1,1.0,8.9,6.6,28.9,0.1655,0.2,0.5,0.7,5.3,0.7,0.0,0.8,0.3,9.8
9152018,"Kennesaw St. @ Troy, Ala.",L 2 - 3,5.0,8.3,7.3,29.7,0.1173,0.4,0.5,0.8,5.5,0.7,0.0,0.9,0.3,9.25
9152018,@ Troy,L 2 - 3,5.0,8.5,7.5,30.1,0.1173,0.4,0.5,0.7,6.4,0.7,0.0,0.8,0.3,9.4
9212018,@ Morehead St.,L 2 - 3,5.0,8.5,7.5,30.5,0.11499999999999999,0.6,0.5,0.7,6.5,0.6,0.0,0.9,0.2,9.45
9222018,@ Eastern Ky.,L 2 - 3,5.0,8.3,7.3,29.8,0.11709999999999998,0.6,0.6,0.7,6.5,0.6,0.0,0.9,0.2,9.35
9282018,Tennessee St.,L 1 - 3,4.0,7.9,6.7,28.6,0.12969999999999998,0.7,0.5,0.7,7.4,0.5,0.0,0.8,0.2,8.8
9292018,Belmont,W 3 - 1,4.0,8.0,6.4,27.1,0.14319999999999997,0.9,0.6,1.0,7.0,0.6,0.1,0.6,0.2,9.0
10022018,Tennessee Tech,W 3 - 1,4.0,8.0,6.0,25.7,0.15799999999999997,0.9,0.7,1.3,7.0,0.5,0.1,0.7,0.2,9.15
10052018,@ UT Martin,W 3 - 1,4.0,9.2,5.8,26.7,0.20319999999999996,0.9,0.9,1.2,7.9,0.7,0.1,0.7,0.2,10.55
10122018,Eastern Ill.,L 0 - 3,3.0,8.0,5.3,24.4,0.19429999999999997,0.8,1.0,1.1,7.6,0.7,0.1,0.8,0.1,9.5
10132018,SIUE,W 3 - 0,3.0,9.2,5.7,27.0,0.1276,0.8,1.1,1.3,8.1,0.9,0.1,0.8,0.1,10.8
10192018,@ Austin Peay,L 1 - 3,4.0,10.5,5.9,29.0,0.1616,0.6,1.4,1.3,8.8,0.9,0.2,0.7,0.2,12.45
10202018,@ Murray St.,L 2 - 3,5.0,10.2,5.8,28.7,0.15109999999999998,0.8,1.6,1.4,9.0,0.8,0.2,0.6,0.2,12.3
10242018,Jackson St.,W 3 - 0,0.0,9.3,5.4,25.5,0.1355,0.6,1.5,1.3,8.2,0.8,0.2,0.4,0.2,11.2
10262018,Eastern Ky.,W 3 - 0,1.0,8.4,4.7,23.0,0.1581,0.6,1.3,1.3,7.7,0.8,0.2,0.4,0.2,10.1
10272018,Morehead St.,W 3 - 2,4.0,9.1,4.7,24.4,0.1726,0.7,1.4,1.5,7.1,0.6,0.2,0.4,0.2,10.9
11022018,@ Belmont,L 2 - 3,4.0,8.8,4.7,24.7,0.1615,0.6,1.6,1.5,7.0,0.7,0.1,0.5,0.2,10.75
11032018,@ Tennessee St.,W 3 - 1,2.0,7.9,4.4,22.6,0.11339999999999999,0.6,1.3,1.1,5.9,0.8,0.1,0.4,0.2,9.5
11072018,@ Tennessee Tech,W 3 - 0,3.0,6.8,4.6,21.6,0.073,0.7,1.1,1.2,5.8,0.6,0.1,0.4,0.1,8.2
11102018,Southeast Mo. St.,W 3 - 0,3.0,7.0,4.6,20.9,0.0869,0.8,1.1,1.2,5.5,0.6,0.1,0.3,0.1,8.35
11152018,"SIUE @ Clarksville, TN",W 3 - 0,3.0,5.8,4.5,19.4,0.0369,0.9,1.1,1.1,5.1,0.5,0.1,0.4,0.1,7.2
11162018,@ Austin Peay,L 1 - 3,2.0,4.4,3.3,15.1,0.0329,0.9,0.8,1.1,4.2,0.5,0.0,0.4,0.0,5.4
