Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ Tennessee Tech,L 1 - 3,4.0,0.5,0.5,2.9,-0.033299999999999996,0.9,1.4,0.8,8.3,2.2,0.0,0.0,0.0,1.9
10042019,@ Austin Peay,W 3 - 2,5.0,0.5,0.3,2.8,0.0,0.9,1.0,0.6,8.8,1.9,0.0,0.0,0.0,1.5
10052019,@ Murray St.,W 3 - 0,3.0,0.5,0.4,3.1,-0.033299999999999996,0.8,0.9,0.5,8.6,2.4,0.0,0.0,0.0,1.4
10112019,Eastern Ill.,W 3 - 0,3.0,0.5,0.5,3.2,-0.1333,0.7,0.9,0.6,8.8,2.3,0.0,0.0,0.0,1.4
10122019,SIUE,L 2 - 3,5.0,0.4,0.5,3.2,-0.1666,0.5,0.9,0.6,8.9,1.8,0.0,0.0,0.0,1.3
10182019,Morehead St.,W 3 - 0,3.0,0.5,0.4,3.4,-0.033299999999999996,0.7,0.9,0.5,9.1,1.8,0.0,0.0,0.0,1.4
10192019,Eastern Ky.,W 3 - 0,3.0,0.5,0.3,2.9,0.0,0.6,0.7,0.7,8.4,1.5,0.0,0.0,0.0,1.2
10252019,@ Tennessee St.,W 3 - 0,3.0,0.5,0.3,2.7,0.06670000000000001,0.5,0.7,0.7,8.2,1.5,0.0,0.0,0.0,1.2
10262019,@ Belmont,W 3 - 1,4.0,0.5,0.3,2.9,0.06670000000000001,0.4,0.7,0.8,8.2,1.4,0.0,0.0,0.0,1.2
10292019,@ UT Martin,W 3 - 2,5.0,0.4,0.3,2.8,0.05,0.5,0.8,1.0,8.3,1.5,0.0,0.0,0.0,1.2
11022019,Jacksonville St.,W 3 - 1,4.0,0.4,0.3,2.7,0.05,0.5,0.7,1.1,7.8,1.1,0.0,0.0,0.0,1.1
11072019,Austin Peay,W 3 - 2,5.0,0.5,0.3,2.8,0.06670000000000001,0.5,0.6,1.1,7.3,1.2,0.0,0.0,0.0,1.1
11082019,Murray St.,L 1 - 3,4.0,0.6,0.3,2.9,0.1,0.5,0.7,1.3,7.4,0.9,0.0,0.0,0.0,1.3
11152019,@ SIUE,L 0 - 3,3.0,0.7,0.3,3.2,0.2,0.5,0.7,1.2,6.9,0.8,0.0,0.0,0.0,1.4
11162019,@ Eastern Ill.,W 3 - 0,3.0,1.0,0.3,3.4,0.2733,0.7,0.8,1.2,7.3,0.7,0.0,0.0,0.0,1.8
11212019,"Tennessee Tech @ Jacksonville, AL",W 3 - 1,4.0,0.9,0.3,3.3,0.23999999999999994,0.5,0.7,1.4,7.3,0.7,0.0,0.0,0.0,1.6
11222019,"Murray St. @ Jacksonville, AL",W 3 - 2,5.0,0.9,0.3,3.1,0.3066999999999999,0.6,0.7,1.5,7.5,0.7,0.0,0.0,0.1,1.6
11232019,"Morehead St. @ Jacksonville, AL",W 3 - 0,3.0,0.8,0.4,3.4,0.18169999999999992,0.5,0.9,1.3,8.0,0.7,0.0,0.0,0.1,1.7
12062019,@ Kentucky,L 0 - 3,3.0,0.8,0.4,3.0,0.18169999999999992,0.5,0.8,1.2,7.0,0.7,0.0,0.0,0.1,1.6
8242018,"Southern U. @ Troy, Ala.",W 3 - 0,3.0,0.7,0.4,2.8,0.13169999999999993,0.4,1.0,1.1,7.4,0.6,0.0,0.0,0.1,1.7
8242018,"Southeastern La. @ Troy, Ala.",W 3 - 0,3.0,0.9,0.4,2.9,0.23169999999999993,0.9,1.0,1.2,7.3,0.9,0.0,0.0,0.1,1.9
8252018,@ Troy,W 3 - 0,3.0,0.9,0.5,2.5,0.21499999999999994,1.2,1.2,1.4,7.7,0.8,0.0,0.0,0.1,2.1
8282018,@ Evansville,W 3 - 0,3.0,0.8,0.4,2.2,0.21499999999999994,1.3,1.2,1.4,7.6,0.6,0.0,0.0,0.1,2.0
8312018,Radford,L 0 - 3,3.0,0.7,0.3,1.8,0.21499999999999994,1.4,1.1,1.5,8.3,0.5,0.0,0.0,0.1,1.8
8312018,ULM,W 3 - 0,3.0,0.4,0.2,1.3,0.17499999999999996,1.7,1.0,1.6,7.6,0.6,0.0,0.0,0.1,1.4
9012018,Northwestern St.,L 1 - 3,4.0,0.4,0.2,1.1,0.17499999999999996,2.0,1.1,1.5,9.0,0.6,0.0,0.0,0.1,1.5
9042018,Southern Ill.,W 3 - 0,3.0,0.4,0.2,1.2,0.12499999999999996,2.0,1.4,1.5,9.5,0.6,0.0,0.0,0.0,1.8
9072018,"Arkansas St. @ Kansas City, Mo.",L 2 - 3,5.0,0.6,0.1,1.0,0.24999999999999994,2.6,1.3,1.5,10.1,1.0,0.0,0.0,0.0,1.9
9082018,"Providence @ Kansas City, Mo.",L 2 - 3,5.0,0.7,0.1,1.1,0.29999999999999993,3.0,1.3,1.5,11.7,1.0,0.0,0.0,0.0,2.0
9082018,@ Kansas City,L 1 - 3,4.0,0.8,0.1,1.3,0.35,3.1,1.1,1.7,12.5,0.9,0.0,0.0,0.0,1.9
9112018,@ Western Ill.,W 3 - 2,5.0,0.6,0.2,1.3,0.19999999999999996,3.1,1.2,1.9,13.3,1.0,0.0,0.0,0.0,1.8
9122018,@ Northern Ill.,W 3 - 2,5.0,0.5,0.1,1.1,0.19999999999999996,3.0,1.1,1.9,13.9,1.1,0.0,0.0,0.0,1.6
9212018,Austin Peay,L 0 - 3,3.0,0.5,0.1,1.0,0.19999999999999996,3.2,1.0,1.8,14.7,1.1,0.0,0.0,0.0,1.5
9222018,Murray St.,W 3 - 2,5.0,0.5,0.1,1.2,0.19999999999999996,3.6,1.0,1.9,15.7,1.2,0.0,0.0,0.0,1.5
9282018,@ Eastern Ill.,W 3 - 2,5.0,0.7,0.1,1.4,0.29999999999999993,3.5,1.1,1.9,17.5,1.3,0.0,0.0,0.0,1.8
9292018,@ SIUE,L 1 - 3,4.0,0.8,0.1,1.9,0.31999999999999995,3.5,1.0,1.8,16.9,1.2,0.0,0.0,0.0,1.8
10022018,UT Martin,W 3 - 1,4.0,0.7,0.1,1.7,0.26999999999999996,4.0,0.8,1.8,17.7,1.4,0.0,0.0,0.0,1.5
10062018,Tennessee Tech,W 3 - 2,5.0,0.5,0.1,1.6,0.16999999999999998,3.7,0.7,1.9,17.5,1.1,0.0,0.0,0.0,1.2
10122018,@ Eastern Ky.,W 3 - 0,3.0,0.4,0.1,1.4,0.11999999999999997,3.4,0.8,2.2,16.5,1.1,0.0,0.0,0.0,1.2
10132018,@ Morehead St.,L 1 - 3,4.0,0.3,0.2,1.4,0.019999999999999973,3.6,0.6,2.1,16.2,1.5,0.0,0.0,0.0,0.9
10192018,Belmont,W 3 - 0,3.0,0.3,0.1,1.3,0.06999999999999998,3.1,0.7,1.8,15.6,1.3,0.0,0.0,0.0,1.0
10202018,Tennessee St.,L 0 - 3,3.0,0.4,0.1,1.4,0.16999999999999998,3.1,0.5,1.7,14.9,1.3,0.0,0.0,0.0,0.9
10262018,@ Murray St.,L 1 - 3,4.0,0.5,0.1,1.5,0.26999999999999996,3.2,0.7,1.5,15.6,1.6,0.0,0.0,0.0,1.2
10272018,@ Austin Peay,L 0 - 3,3.0,0.5,0.1,1.4,0.26999999999999996,2.9,0.7,1.5,14.9,1.8,0.0,0.0,0.0,1.2
11022018,SIUE,W 3 - 1,4.0,0.3,0.1,1.3,0.16999999999999998,2.8,1.1,1.6,13.6,1.8,0.0,0.0,0.0,1.4
11032018,Eastern Ill.,W 3 - 1,4.0,0.2,0.2,1.0,0.09999999999999998,2.5,1.2,1.7,13.8,1.8,0.0,0.0,0.0,1.4
11062018,@ UT Martin,L 0 - 3,3.0,0.2,0.2,1.0,0.09999999999999998,1.9,1.2,1.7,11.9,1.7,0.0,0.0,0.0,1.4
11102018,@ Jacksonville St.,L 0 - 3,3.0,0.2,0.3,1.0,-2.2204460492503132e-17,1.6,1.2,1.7,11.1,1.9,0.0,0.0,0.0,1.4
11152018,@ Morehead St.,L 0 - 3,3.0,0.2,0.3,1.1,-2.2204460492503132e-17,1.5,1.2,1.4,11.3,2.5,0.0,0.0,0.0,1.4
8252017,"Fordham @ New Orleans, La.",L 1 - 3,2.0,0.2,0.2,0.9,0.049999999999999975,1.2,1.3,1.3,10.2,2.2,0.0,0.0,0.0,1.5
8252017,"Alcorn @ New Orleans, La.",W 3 - 0,1.0,0.2,0.2,0.8,0.049999999999999975,1.2,1.1,1.3,9.4,2.0,0.0,0.0,0.0,1.3
8262017,@ New Orleans,L 2 - 3,0.0,0.1,0.2,0.7,-0.050000000000000024,1.0,1.1,1.1,8.4,1.9,0.0,0.0,0.0,1.2
9012017,Ark.-Pine Bluff,W 3 - 0,3.0,0.0,0.2,0.6,-0.15000000000000002,0.7,1.4,1.2,7.6,1.6,0.0,0.0,0.0,1.4
9012017,Morgan St.,W 3 - 0,3.0,0.0,0.2,0.6,-0.15000000000000002,0.5,1.6,1.2,7.3,1.6,0.0,0.0,0.0,1.6
9022017,Evansville,W 3 - 2,5.0,0.0,0.2,0.5,-0.15000000000000002,0.3,1.3,1.1,7.6,1.6,0.0,0.0,0.0,1.3
9042017,Western Ill.,W 3 - 2,5.0,0.0,0.1,0.3,-0.10000000000000002,0.7,1.2,1.2,7.1,1.9,0.0,0.0,0.0,1.2
9082017,"Montana @ Des Moines, Iowa",L 2 - 3,1.0,0.0,0.1,0.3,-0.10000000000000002,0.7,1.2,0.9,7.2,1.8,0.0,0.0,0.1,1.2
9082017,@ Drake,L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.7,1.2,0.8,6.6,1.5,0.0,0.0,0.1,1.2
9092017,"Omaha @ Des Moines, Iowa",L 1 - 3,4.0,0.0,0.0,0.2,0.0,0.7,1.2,0.8,5.6,0.9,0.0,0.1,0.1,1.25
9122017,@ Southern Ill.,L 2 - 3,5.0,0.0,0.0,0.2,0.0,0.6,1.3,0.8,5.6,0.9,0.0,0.1,0.1,1.35
9152017,"Eastern Mich. @ Chicago, IL",L 0 - 3,3.0,0.0,0.1,0.3,-0.10000000000000002,0.6,1.4,0.7,5.9,0.9,0.0,0.1,0.1,1.45
9152017,Wright St. @ Chicago State,L 0 - 3,3.0,0.0,0.1,0.4,-0.10000000000000002,0.6,1.6,0.8,6.5,0.9,0.0,0.1,0.1,1.65
9162017,@ Chicago St.,L 2 - 3,5.0,0.0,0.1,0.4,-0.10000000000000002,0.8,1.2,0.8,7.7,1.0,0.0,0.1,0.1,1.25
9192017,@ UT Martin,L 1 - 3,4.0,0.0,0.1,0.3,-0.10000000000000002,1.2,1.0,0.6,8.3,0.7,0.0,0.1,0.1,1.05
9232017,Jacksonville St.,W 3 - 0,3.0,0.0,0.1,0.3,-0.10000000000000002,1.3,1.1,0.5,8.2,0.6,0.0,0.1,0.1,1.15
9292017,Austin Peay,L 0 - 3,3.0,0.0,0.2,0.4,-0.2,1.2,1.1,0.4,8.4,0.4,0.0,0.1,0.1,1.15
9302017,Murray St.,L 1 - 3,4.0,0.0,0.2,0.5,-0.2,1.2,1.2,0.5,9.4,0.7,0.0,0.1,0.0,1.25
10062017,@ Eastern Ill.,L 0 - 3,3.0,0.0,0.2,0.6,-0.2,1.2,1.3,0.7,11.0,0.7,0.0,0.1,0.0,1.35
10072017,@ SIUE,L 1 - 3,4.0,0.0,0.2,0.5,-0.2,1.7,1.4,0.9,12.4,0.7,0.0,0.0,0.0,1.4
10132017,@ Tennessee St.,W 3 - 0,3.0,0.0,0.2,0.5,-0.2,2.2,1.2,0.9,13.6,0.6,0.0,0.0,0.0,1.2
10142017,@ Belmont,L 0 - 3,3.0,0.1,0.1,0.5,0.0,2.3,1.1,0.9,13.9,0.7,0.0,0.0,0.0,1.2
10202017,Morehead St.,W 3 - 0,3.0,0.1,0.1,0.4,0.0,2.8,1.3,1.0,13.9,0.7,0.0,0.0,0.0,1.4
10212017,Eastern Ky.,L 0 - 3,3.0,0.1,0.1,0.5,0.0,3.0,1.2,1.0,13.4,0.6,0.0,0.0,0.0,1.3
10242017,UT Martin,W 3 - 2,5.0,0.1,0.1,0.5,0.0,3.3,1.7,1.1,13.3,0.7,0.0,0.0,0.0,1.8
10272017,@ Tennessee Tech,W 3 - 0,3.0,0.2,0.1,0.6,0.1,3.3,1.4,1.3,13.6,0.7,0.0,0.0,0.0,1.6
11032017,@ Murray St.,L 2 - 3,5.0,0.2,0.0,0.6,0.2,3.3,1.4,1.3,15.2,0.8,0.0,0.0,0.0,1.6
11042017,@ Austin Peay,L 0 - 3,3.0,0.3,0.0,0.7,0.25,3.5,1.2,1.2,15.0,0.7,0.0,0.0,0.0,1.5
11102017,SIUE,L 2 - 3,5.0,0.3,0.0,0.6,0.25,3.9,1.1,1.1,14.8,0.8,0.0,0.0,0.0,1.4
11112017,Eastern Ill.,W 3 - 2,5.0,0.4,0.0,0.7,0.35,3.8,1.0,1.0,15.1,0.8,0.0,0.0,0.0,1.4
11162017,@ Austin Peay,L 0 - 3,3.0,0.5,0.0,0.9,0.4,3.7,1.0,0.9,14.5,1.1,0.0,0.0,0.0,1.5
