Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,"Purdue Fort Wayne @ Sioux Falls, S.D. (Pentagon)",W 3 - 0,0.0,0.5,0.1,1.4,0.1583,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.55
10252019,@ Oral Roberts,W 3 - 0,0.0,0.2,0.0,0.8,0.125,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2
10272019,@ North Dakota,W 3 - 0,0.0,0.2,0.0,0.8,0.125,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2
11012019,@ Omaha,W 3 - 1,1.0,0.2,0.0,0.8,0.125,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2
11032019,Denver,W 3 - 1,0.0,0.1,0.0,0.7,0.025,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
11052019,South Dakota St.,W 3 - 0,1.0,0.2,0.0,0.6,0.075,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2
11082019,North Dakota St.,W 3 - 0,0.0,0.2,0.0,0.6,0.075,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2
11152019,@ Western Ill.,W 3 - 1,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
11172019,@ Purdue Fort Wayne,W 3 - 0,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
11232019,"Omaha @ Denver, CO",L 1 - 3,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
12052019,Central Mich.,W 3 - 1,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
12062019,UNLV,W 3 - 0,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
12102019,UT Arlington,W 3 - 2,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
12142019,Tulsa,W 3 - 1,1.0,0.2,0.1,0.6,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
12172019,Georgia Tech,L 0 - 3,0.0,0.2,0.1,0.6,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
8242018,@ Milwaukee,W 3 - 0,3.0,0.7,0.5,2.0,0.0125,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.8
8242018,"Northwestern @ Milwaukee, Wis.",L 1 - 3,4.0,1.2,0.9,4.9,0.0159,0.1,0.0,0.0,0.1,0.0,0.0,0.5,0.0,1.45
8252018,"New Hampshire @ Milwaukee, Wis.",W 3 - 1,4.0,2.1,1.1,7.1,0.0477,0.1,0.0,0.0,0.2,0.0,0.0,0.6,0.1,2.4
8312018,Northeastern,W 3 - 0,2.0,2.2,1.2,8.5,0.0477,0.1,0.0,0.0,0.2,0.0,0.0,0.9,0.1,2.65
8312018,California,W 3 - 1,0.0,2.2,1.2,8.5,0.0477,0.1,0.0,0.0,0.2,0.0,0.0,0.9,0.1,2.65
9012018,Northern Colo.,W 3 - 1,0.0,2.2,1.2,8.5,0.0477,0.1,0.0,0.0,0.2,0.0,0.0,0.9,0.1,2.65
9072018,"Ark.-Pine Bluff @ Conway, AR",W 3 - 0,0.0,2.2,1.2,8.5,0.0477,0.1,0.0,0.0,0.2,0.0,0.0,0.9,0.1,2.65
9072018,@ Central Ark.,L 0 - 3,0.0,2.2,1.2,8.5,0.0477,0.1,0.0,0.0,0.2,0.0,0.0,0.9,0.1,2.65
9082018,"Little Rock @ Conway, Ark.",L 1 - 3,2.0,2.2,1.4,9.3,0.031,0.3,0.0,0.0,0.4,0.0,0.0,0.9,0.1,2.65
9142018,"UC Santa Barbara @ Bakersfield, CA",L 0 - 3,2.0,2.7,1.4,10.4,0.0765,0.3,0.0,0.0,0.4,0.0,0.0,0.9,0.1,3.15
9152018,"Montana @ Bakersfield, Calif.",L 2 - 3,2.0,2.5,1.4,10.3,0.064,0.3,0.0,0.0,0.4,0.1,0.0,0.7,0.2,2.85
9152018,@ CSU Bakersfield,L 0 - 3,0.0,2.0,1.0,7.4,0.0606,0.2,0.0,0.0,0.4,0.1,0.0,0.4,0.2,2.2
9212018,@ North Dakota St.,W 3 - 2,3.0,1.6,1.2,6.7,0.035500000000000004,0.2,0.0,0.0,0.5,0.1,0.0,0.3,0.1,1.75
9232018,@ Oral Roberts,W 3 - 1,3.0,1.6,1.5,6.8,0.015500000000000003,0.2,0.0,0.0,0.5,0.1,0.0,0.0,0.1,1.6
9282018,Purdue Fort Wayne,W 3 - 2,0.0,1.6,1.5,6.8,0.015500000000000003,0.2,0.0,0.0,0.5,0.1,0.0,0.0,0.1,1.6
9302018,Western Ill.,W 3 - 0,1.0,1.7,1.5,7.3,0.035500000000000004,0.2,0.0,0.0,0.5,0.2,0.0,0.0,0.1,1.7
10052018,Denver,L 0 - 3,0.0,1.7,1.5,7.3,0.035500000000000004,0.2,0.0,0.0,0.5,0.2,0.0,0.0,0.1,1.7
10072018,@ South Dakota St.,W 3 - 0,2.0,1.8,1.5,8.1,0.048,0.2,0.0,0.0,0.6,0.2,0.0,0.0,0.1,1.8
10122018,Omaha,L 1 - 3,0.0,1.7,1.2,6.9,0.06470000000000001,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.1,1.7
10142018,@ North Dakota,W 3 - 0,3.0,1.7,1.8,8.5,0.015499999999999996,0.0,0.0,0.0,0.9,0.2,0.0,0.1,0.1,1.75
10192018,South Dakota St.,W 3 - 0,3.0,1.7,1.4,7.9,0.059899999999999995,0.0,0.0,0.0,0.9,0.1,0.0,0.1,0.0,1.75
10212018,Oral Roberts,W 3 - 0,2.0,1.7,1.5,9.4,0.053200000000000004,0.0,0.0,0.0,1.0,0.1,0.0,0.1,0.0,1.75
10262018,@ Western Ill.,W 3 - 0,3.0,1.7,1.1,8.8,0.10210000000000001,0.0,0.0,0.0,0.9,0.1,0.0,0.1,0.0,1.75
10282018,@ Purdue Fort Wayne,W 3 - 0,3.0,2.3,1.0,9.3,0.1421,0.1,0.0,0.0,1.1,0.1,0.0,0.2,0.0,2.4
10302018,@ Denver,L 2 - 3,2.0,2.5,1.4,10.6,0.1267,0.1,0.0,0.0,1.1,0.2,0.0,0.2,0.0,2.6
11042018,@ Omaha,W 3 - 0,2.0,2.6,1.7,10.9,0.09420000000000002,0.1,0.0,0.0,1.1,0.1,0.0,0.2,0.0,2.7
11092018,North Dakota,W 3 - 0,2.0,2.7,1.8,11.6,0.09420000000000002,0.1,0.0,0.0,1.3,0.1,0.0,0.2,0.0,2.8
11112018,North Dakota St.,W 3 - 0,0.0,2.6,1.8,10.8,0.08170000000000002,0.1,0.0,0.0,1.2,0.1,0.0,0.2,0.0,2.7
11172018,"North Dakota St. @ Denver, CO",W 3 - 1,1.0,2.6,1.8,10.8,0.08170000000000002,0.1,0.0,0.0,1.2,0.1,0.0,0.2,0.0,2.7
11182018,@ Denver,W 3 - 2,0.0,2.1,1.2,8.1,0.08540000000000002,0.1,0.0,0.0,0.7,0.1,0.0,0.1,0.0,2.15
11302018,@ Creighton,L 0 - 3,2.0,1.9,1.4,8.6,0.04100000000000002,0.1,0.0,0.0,0.7,0.1,0.0,0.1,0.0,1.95
