Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,@ New Mexico St.,L 1 - 3,4.0,7.9,2.6,21.7,0.233,0.1,0.0,0.0,0.8,0.0,0.7,3.1,0.2,10.15
11212019,"Seattle U @ Orem, UT",W 3 - 1,4.0,7.9,2.4,20.9,0.24969999999999998,0.2,0.0,0.0,0.9,0.0,0.7,3.2,0.3,10.2
11222019,"Grand Canyon @ Orem, UT",L 1 - 3,4.0,7.3,2.7,20.7,0.21139999999999998,0.2,0.0,0.0,0.9,0.0,0.7,3.2,0.3,9.6
12052019,"UNLV @ Vermillion, SD",L 1 - 3,0.0,6.3,2.3,18.0,0.18919999999999998,0.2,0.0,0.0,0.9,0.0,0.7,2.8,0.3,8.4
8242018,Western Mich.,W 3 - 1,0.0,5.4,1.9,15.4,0.16999999999999998,0.2,0.0,0.0,0.8,0.0,0.6,2.8,0.3,7.4
8242018,South Dakota St.,W 3 - 0,0.0,4.7,1.8,13.7,0.1347,0.2,0.0,0.0,0.6,0.0,0.4,2.6,0.2,6.4
8252018,Austin Peay,L 2 - 3,0.0,4.0,1.7,11.9,0.1014,0.2,0.0,0.0,0.6,0.0,0.4,2.2,0.2,5.5
8312018,"UTEP @ Omaha, Neb.",W 3 - 1,0.0,3.6,1.3,10.4,0.1014,0.1,0.0,0.0,0.5,0.0,0.3,2.0,0.2,4.9
8312018,@ Omaha,L 1 - 3,0.0,2.6,1.2,7.6,0.0693,0.1,0.0,0.0,0.4,0.0,0.1,1.5,0.1,3.45
9012018,"UIC @ Omaha, Neb.",L 2 - 3,0.0,2.1,0.7,6.0,0.0693,0.1,0.0,0.0,0.4,0.0,0.1,1.0,0.1,2.7
9062018,Arkansas St.,W 3 - 2,0.0,1.2,0.6,3.7,0.03450000000000001,0.1,0.0,0.0,0.2,0.0,0.0,0.7,0.1,1.55
9072018,SIUE,W 3 - 0,0.0,0.6,0.4,2.1,0.009500000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.8
9082018,Providence,W 3 - 0,0.0,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,Southeast Mo. St.,W 3 - 1,0.0,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9112018,Kansas St.,L 0 - 3,0.0,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,@ Saint Louis,W 3 - 1,0.0,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,"Murray St. @ St. Louis, Mo.",W 3 - 0,0.0,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,"UNLV @ St. Louis, Mo.",L 2 - 3,0.0,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202018,@ Grand Canyon,W 3 - 1,0.0,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222018,@ Utah Valley,W 3 - 2,0.0,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272018,Chicago St.,W 3 - 0,0.0,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292018,California Baptist,W 3 - 0,0.0,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042018,New Mexico St.,L 0 - 3,0.0,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,UTRGV,L 1 - 3,0.0,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112018,@ Chicago St.,L 2 - 3,0.0,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132018,@ Seattle U,W 3 - 0,0.0,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182018,Grand Canyon,W 3 - 0,0.0,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252018,@ CSU Bakersfield,W 3 - 1,0.0,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,@ California Baptist,W 3 - 1,0.0,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012018,CSU Bakersfield,W 3 - 1,0.0,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082018,Utah Valley,W 3 - 1,0.0,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,Seattle U,W 3 - 0,0.0,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152018,@ New Mexico St.,L 2 - 3,0.0,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,@ UTRGV,L 1 - 3,0.0,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222018,"Seattle U @ Bakersfield, CA",W 3 - 0,0.0,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232018,"New Mexico St. @ Bakersfield, CA",L 1 - 3,0.0,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,@ Austin Peay,L 0 - 3,3.0,0.5,0.0,1.1,0.045500000000000006,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.55
8252017,"Middle Tenn. @ Clarksville, TN",W 3 - 0,3.0,1.2,0.1,2.3,0.0955,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.0,1.5
8262017,"Marshall @ Clarksville, TN",W 3 - 0,3.0,2.1,0.5,5.4,0.1116,0.0,0.0,0.0,0.2,0.0,0.1,0.6,0.1,2.5
9012017,"Tulsa @ Edwardsville, Ill.",L 1 - 3,4.0,3.0,0.7,7.2,0.15050000000000002,0.0,0.0,0.0,0.4,0.0,0.1,1.0,0.1,3.6
9022017,@ SIUE,L 0 - 3,3.0,3.8,0.7,9.4,0.1869,0.0,0.0,0.2,0.7,0.0,0.1,1.4,0.1,4.6
9022017,Wright St. @ SIU Edwardsville,L 1 - 3,4.0,4.9,0.9,11.9,0.22290000000000001,0.0,0.0,0.2,0.7,0.0,0.1,1.6,0.1,5.8
9082017,South Dakota,L 2 - 3,5.0,6.6,1.2,14.8,0.2712,0.0,0.0,0.3,0.9,0.0,0.1,2.1,0.1,7.75
9082017,Rutgers,W 3 - 0,3.0,7.3,1.2,16.2,0.32120000000000004,0.0,0.0,0.3,0.9,0.0,0.2,2.2,0.1,8.6
9092017,UNI,W 3 - 1,4.0,8.2,1.4,18.5,0.3516,0.0,0.1,0.3,1.1,0.0,0.3,2.7,0.1,9.95
9122017,@ Kansas St.,L 1 - 3,4.0,8.8,1.6,20.4,0.3727,0.0,0.1,0.4,1.2,0.0,0.3,3.3,0.1,10.85
9152017,"UConn @ Peoria, Ill.",L 0 - 3,3.0,9.4,2.0,21.6,0.3576,0.1,0.1,0.7,1.1,0.0,0.3,3.8,0.2,11.7
9162017,@ Bradley,L 0 - 3,3.0,9.6,2.4,23.4,0.32089999999999996,0.1,0.1,0.8,1.2,0.0,0.3,3.7,0.2,11.85
9162017,"South Dakota St. @ Peoria, Ill.",L 1 - 3,4.0,9.6,2.6,23.4,0.31449999999999995,0.1,0.1,0.8,1.2,0.0,0.3,3.6,0.1,11.8
9212017,Grand Canyon,W 3 - 2,5.0,9.8,3.0,24.1,0.2956,0.1,0.1,1.0,1.0,0.0,0.5,3.6,0.1,12.2
9232017,CSU Bakersfield,L 0 - 3,3.0,9.9,3.3,24.2,0.2853,0.1,0.1,0.8,1.0,0.0,0.6,3.2,0.2,12.2
9282017,@ UTRGV,L 0 - 3,3.0,9.5,3.4,24.0,0.2667,0.1,0.1,0.8,1.1,0.0,0.7,3.1,0.2,11.85
9302017,@ New Mexico St.,L 0 - 3,3.0,8.2,3.3,22.2,0.23659999999999998,0.1,0.1,0.7,0.9,0.0,0.7,2.6,0.2,10.3
10062017,Chicago St.,W 3 - 0,3.0,7.9,3.6,22.4,0.19279999999999994,0.2,0.1,0.7,1.2,0.0,0.6,3.1,0.2,10.15
10122017,Seattle U,W 3 - 0,3.0,7.3,3.5,20.9,0.18739999999999996,0.2,0.0,0.7,1.0,0.0,0.6,2.9,0.2,9.35
10142017,Utah Valley,L 1 - 3,4.0,7.1,3.6,20.2,0.17459999999999992,0.2,0.2,0.6,1.0,0.0,0.7,2.6,0.2,9.3
10192017,@ CSU Bakersfield,L 0 - 3,3.0,7.0,3.3,19.9,0.18919999999999992,0.1,0.2,0.4,1.0,0.0,0.8,2.2,0.1,9.1
10212017,@ Grand Canyon,L 0 - 3,3.0,6.6,3.4,18.7,0.17029999999999992,0.1,0.2,0.6,1.0,0.0,0.8,2.2,0.1,8.7
10262017,New Mexico St.,L 0 - 3,3.0,6.1,3.2,17.0,0.1605999999999999,0.1,0.2,0.6,1.0,0.0,1.1,2.3,0.2,8.55
10282017,UTRGV,W 3 - 2,5.0,6.2,2.7,17.5,0.17729999999999996,0.1,0.3,0.6,1.1,0.0,1.0,2.3,0.3,8.65
11032017,@ Chicago St.,W 3 - 0,3.0,6.1,2.5,16.6,0.20119999999999996,0.1,0.3,0.6,0.8,0.0,0.9,2.7,0.3,8.65
11092017,@ Utah Valley,L 0 - 3,3.0,6.2,2.3,16.4,0.2171,0.2,0.3,0.6,1.0,0.0,0.9,2.9,0.4,8.85
11112017,@ Seattle U,L 0 - 3,3.0,6.3,2.5,16.7,0.20600000000000002,0.2,0.3,0.6,1.0,0.0,1.0,3.1,0.4,9.15
11162017,"Utah Valley @ Edinburg, TX",L 1 - 3,4.0,7.0,2.8,18.8,0.21330000000000005,0.1,0.3,0.6,1.0,0.0,1.0,2.7,0.4,9.65
8262016,"UTEP @ Norman, Okla.",W 3 - 0,0.0,6.7,2.7,18.0,0.18830000000000005,0.1,0.3,0.6,1.0,0.0,0.9,2.4,0.4,9.1
8272016,@ Oklahoma,L 0 - 3,2.0,7.0,2.5,17.9,0.23450000000000001,0.1,0.1,0.6,0.9,0.0,0.8,2.3,0.4,9.05
8272016,"Oral Roberts @ Norman, Okla.",W 3 - 0,1.0,6.1,2.4,16.1,0.2395,0.1,0.1,0.5,0.9,0.0,0.7,2.3,0.5,8.05
9012016,@ South Dakota,L 0 - 3,3.0,5.8,2.0,15.2,0.2451,0.1,0.1,0.2,0.8,0.0,0.6,2.2,0.6,7.6
9022016,"Abilene Christian @ Omaha, Neb.",W 3 - 0,3.0,6.2,1.6,15.0,0.3118,0.2,0.1,0.2,0.9,0.0,0.4,2.3,0.5,7.85
9032016,@ Omaha,W 3 - 0,1.0,5.0,1.5,12.2,0.2751,0.2,0.0,0.0,0.8,0.0,0.3,2.1,0.4,6.35
9032016,"Drake @ Omaha, Neb.",W 3 - 2,3.0,4.3,1.5,11.5,0.22510000000000002,0.5,0.0,0.0,0.8,0.0,0.3,1.7,0.3,5.45
9092016,Cornell,W 3 - 0,1.0,3.5,1.4,9.6,0.19180000000000003,0.4,0.0,0.0,0.5,0.0,0.3,1.4,0.2,4.5
9092016,UNI,L 1 - 3,4.0,3.5,1.1,10.0,0.20690000000000003,0.4,0.0,0.0,0.8,0.0,0.3,1.9,0.3,4.75
9102016,Bradley,W 3 - 0,3.0,2.9,0.6,7.2,0.2378,0.4,0.0,0.0,0.5,0.0,0.3,2.3,0.3,4.35
9162016,"Southern Miss. @ Fayetteville, Ark.",L 0 - 3,3.0,3.0,0.8,7.7,0.2178,0.4,0.0,0.0,0.8,0.0,0.3,2.3,0.3,4.45
9162016,"Kansas St. @ Fayetteville, Ark.",L 1 - 3,2.0,2.6,0.9,7.3,0.17759999999999998,0.4,0.0,0.0,0.8,0.0,0.3,2.1,0.4,3.95
9172016,@ Arkansas,L 1 - 3,4.0,2.6,1.0,7.8,0.1276,0.4,0.0,0.0,0.8,0.0,0.4,2.3,0.4,4.15
9232016,@ Chicago St.,W 3 - 0,3.0,2.9,1.1,8.1,0.14429999999999998,0.4,0.0,0.0,1.0,0.0,0.5,2.6,0.3,4.7
9292016,@ Seattle U,L 0 - 3,3.0,2.4,1.3,7.7,0.09009999999999999,0.3,0.0,0.0,1.1,0.0,0.5,2.5,0.3,4.15
10012016,@ Utah Valley,L 2 - 3,2.0,2.6,1.7,8.2,0.06149999999999998,0.4,0.0,0.0,1.1,0.0,0.5,2.3,0.3,4.25
10062016,CSU Bakersfield,W 3 - 1,4.0,2.5,1.6,7.9,0.06149999999999998,0.1,0.0,0.0,1.1,0.0,0.5,2.5,0.3,4.25
10082016,Grand Canyon,W 3 - 2,4.0,2.8,1.7,8.4,0.09009999999999999,0.1,0.0,0.0,1.2,0.0,0.5,2.9,0.3,4.75
10132016,@ New Mexico St.,L 2 - 3,5.0,2.9,1.9,8.9,0.08089999999999997,0.1,0.0,0.0,0.9,0.0,0.6,2.5,0.2,4.75
10152016,@ UTRGV,L 0 - 3,3.0,2.9,1.9,9.1,0.07289999999999996,0.1,0.0,0.0,1.0,0.0,0.6,2.1,0.2,4.55
10212016,Chicago St.,W 3 - 0,3.0,3.2,1.8,9.8,0.11789999999999996,0.1,0.0,0.0,0.8,0.0,0.6,2.4,0.2,5.0
10272016,Utah Valley,W 3 - 1,4.0,3.5,1.7,10.2,0.14909999999999995,0.1,0.0,0.0,0.9,0.0,0.6,2.4,0.1,5.3
10292016,Seattle U,W 3 - 1,3.0,3.7,1.7,10.6,0.16729999999999995,0.1,0.0,0.0,0.9,0.0,0.5,2.6,0.0,5.5
11032016,@ Grand Canyon,W 3 - 0,3.0,3.7,1.4,10.2,0.21309999999999998,0.1,0.0,0.0,0.8,0.0,0.4,2.5,0.0,5.35
11052016,@ CSU Bakersfield,L 0 - 3,3.0,3.4,1.5,10.2,0.16309999999999997,0.1,0.0,0.0,0.5,0.0,0.3,2.6,0.0,5.0
11102016,UTRGV,W 3 - 1,4.0,3.8,1.3,10.6,0.22809999999999997,0.0,0.0,0.0,0.6,0.0,0.3,3.4,0.0,5.8
11122016,New Mexico St.,L 0 - 3,3.0,4.3,1.4,11.4,0.26139999999999997,0.0,0.0,0.0,0.6,0.0,0.3,3.3,0.0,6.25
11172016,"UTRGV @ Las Cruces, N.M.",L 2 - 3,5.0,4.9,1.6,12.3,0.2703,0.0,0.0,0.0,0.6,0.0,0.3,3.2,0.0,6.8
