Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"McNeese @ Moon Township, Pa.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Robert Morris,L 2 - 3,5.0,3.0,1.0,12.0,0.08349999999999999,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,3.0
8312019,"Manhattan @ Moon Township, Pa.",W 3 - 2,1.0,2.6666666666666665,1.6666666666666667,11.333333333333334,0.022333333333333327,0.0,0.0,0.0,2.0,0.3333333333333333,0.0,0.6666666666666666,0.0,3.0
9062019,"Virginia Tech @ Lynchburg, VA",L 1 - 3,2.0,2.25,1.25,8.75,0.26675,0.0,0.0,0.0,1.75,0.25,0.0,0.5,0.0,2.5
9072019,@ Liberty,L 0 - 3,2.0,2.6,1.6,8.8,0.23559999999999998,0.0,0.0,0.0,1.4,0.2,0.0,0.4,0.0,2.8
9072019,"Davidson @ Lynchburg, VA",L 2 - 3,5.0,2.5,1.3333333333333333,9.5,0.22199999999999998,0.16666666666666666,0.0,0.0,1.3333333333333333,0.16666666666666666,0.0,1.3333333333333333,0.0,3.1666666666666665
9102019,N.C. Central,W 3 - 0,3.0,2.7142857142857144,1.7142857142857142,9.714285714285714,0.19028571428571425,0.14285714285714285,0.0,0.0,1.1428571428571428,0.14285714285714285,0.0,1.2857142857142858,0.0,3.357142857142857
9132019,Furman,W 3 - 1,1.0,2.375,1.625,8.75,0.10399999999999998,0.125,0.0,0.0,1.0,0.125,0.0,1.125,0.0,2.9375
9152019,Wake Forest,W 3 - 2,2.0,2.111111111111111,1.4444444444444444,7.888888888888889,0.09244444444444443,0.1111111111111111,0.0,0.0,0.8888888888888888,0.1111111111111111,0.0,1.0,0.0,2.611111111111111
9172019,Winthrop,L 0 - 3,1.0,2.0,1.4,7.4,0.08319999999999998,0.1,0.0,0.0,0.9,0.1,0.0,0.9,0.0,2.45
9202019,"Lehigh @ Charlottesville, VA",L 1 - 3,0.0,2.0,1.4,7.4,0.08319999999999998,0.1,0.0,0.0,0.9,0.1,0.0,0.9,0.0,2.45
9202019,"UNC Greensboro @ Charlottesville, VA",W 3 - 0,0.0,1.4,1.2,5.0,0.06649999999999998,0.1,0.0,0.0,0.6,0.1,0.0,0.9,0.0,1.85
9212019,@ Virginia,L 2 - 3,5.0,1.2,1.1,5.0,0.05649999999999998,0.1,0.0,0.0,0.8,0.0,0.0,0.8,0.0,1.6
9272019,Hofstra,W 3 - 1,0.0,1.1,1.1,4.9,-0.04350000000000002,0.1,0.0,0.0,0.7,0.0,0.0,0.8,0.0,1.5
9292019,Northeastern,W 3 - 2,3.0,1.2,1.5,6.4,-0.06290000000000001,0.1,0.0,0.0,1.0,0.0,0.0,0.9,0.1,1.65
10042019,@ Col. of Charleston,W 3 - 2,0.0,1.0,1.5,5.1,-0.07830000000000001,0.0,0.0,0.0,0.9,0.0,0.0,0.3,0.1,1.15
10062019,@ UNCW,L 1 - 3,3.0,0.6,1.5,5.4,-0.10690000000000002,0.0,0.0,0.0,0.9,0.0,0.0,0.4,0.1,0.8
10102019,James Madison,L 0 - 3,0.0,0.6,1.4,5.2,-0.05690000000000002,0.0,0.0,0.0,0.9,0.0,0.0,0.4,0.1,0.8
10122019,Delaware,W 3 - 2,0.0,0.6,1.4,5.1,-0.05690000000000002,0.0,0.0,0.0,0.9,0.0,0.0,0.4,0.1,0.8
10132019,Towson,L 1 - 3,2.0,0.5,1.4,5.1,-0.09020000000000002,0.0,0.0,0.0,0.8,0.0,0.0,0.4,0.1,0.7
10162019,@ N.C. Central,W 3 - 1,3.0,1.3,1.7,6.9,-0.06240000000000001,0.1,0.0,0.0,1.1,0.1,0.0,0.5,0.1,1.55
10202019,William & Mary,W 3 - 1,2.0,1.3,1.7,7.0,-0.06240000000000001,0.1,0.0,0.0,1.1,0.2,0.0,0.6,0.1,1.6
10242019,@ Hofstra,L 1 - 3,2.0,1.7,1.6,6.7,0.0004999999999999894,0.1,0.0,0.0,0.6,0.2,0.0,0.7,0.1,2.05
