Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"CSU Bakersfield @ Sacramento, Calif.",W 3 - 1,4.0,8.0,1.0,17.0,0.41200000000000003,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,10.5
8302019,"Canisius @ Sacramento, Calif.",L 2 - 3,5.0,7.0,1.5,18.5,0.30600000000000005,0.0,0.0,0.0,1.5,0.0,0.0,3.5,0.5,8.75
8312019,@ Sacramento St.,W 3 - 1,4.0,6.666666666666667,2.0,21.0,0.24233333333333337,0.0,0.0,0.0,1.0,0.0,0.0,3.6666666666666665,0.3333333333333333,8.5
9062019,"Purdue Fort Wayne @ San Francisco, CA",W 3 - 0,3.0,6.5,1.75,20.25,0.25125000000000003,0.25,0.0,0.0,0.75,0.0,0.0,3.25,0.25,8.125
9062019,"UC Riverside @ San Francisco, CA",L 0 - 3,3.0,6.6,2.0,19.8,0.2454,0.2,0.0,0.0,1.4,0.0,0.2,3.0,0.2,8.3
9072019,@ San Francisco,W 3 - 1,4.0,6.833333333333333,2.0,20.333333333333332,0.248,0.16666666666666666,0.0,0.0,1.3333333333333333,0.0,0.16666666666666666,3.3333333333333335,0.16666666666666666,8.666666666666666
9132019,"CSUN @ Portland, OR",W 3 - 1,4.0,7.142857142857143,1.8571428571428572,20.428571428571427,0.267,0.14285714285714285,0.0,0.0,1.1428571428571428,0.0,0.14285714285714285,3.4285714285714284,0.42857142857142855,9.0
9132019,@ Portland St.,W 3 - 0,3.0,7.25,2.0,20.75,0.26075,0.125,0.0,0.0,1.125,0.0,0.125,3.5,0.375,9.125
9142019,"Morgan St. @ Portland, OR",W 3 - 0,3.0,6.777777777777778,2.111111111111111,20.555555555555557,0.23177777777777775,0.1111111111111111,0.0,0.0,1.0,0.0,0.1111111111111111,3.4444444444444446,0.3333333333333333,8.61111111111111
9202019,Southern Utah,W 3 - 2,3.0,6.6,2.2,20.1,0.2211,0.1,0.0,0.0,1.2,0.0,0.1,3.6,0.3,8.5
9202019,Gonzaga,W 3 - 0,3.0,6.1,2.5,19.7,0.1722,0.1,0.0,0.0,1.2,0.0,0.1,3.3,0.4,7.85
9212019,California Baptist,W 3 - 2,5.0,6.3,2.8,20.0,0.16519999999999999,0.1,0.0,0.0,1.3,0.0,0.1,3.4,0.4,8.1
9262019,@ Fresno St.,L 0 - 3,3.0,6.5,2.6,19.3,0.1905,0.1,0.0,0.0,1.5,0.0,0.1,3.3,0.4,8.25
9282019,San Diego St.,W 3 - 1,4.0,6.5,2.9,19.3,0.1738,0.0,0.0,0.0,1.7,0.0,0.2,3.5,0.4,8.45
10032019,@ Boise St.,W 3 - 1,4.0,7.0,3.1,20.2,0.1775,0.0,0.0,0.0,1.4,0.0,0.1,3.6,0.4,8.9
10052019,@ Utah St.,W 3 - 0,3.0,6.6,3.2,19.2,0.15909999999999996,0.0,0.0,0.0,1.3,0.0,0.1,3.2,0.4,8.3
10082019,San Jose St.,W 3 - 2,5.0,6.7,3.3,19.9,0.14959999999999998,0.1,0.0,0.0,1.5,0.0,0.1,3.1,0.2,8.35
10102019,Air Force,L 1 - 3,4.0,6.3,3.3,18.9,0.13559999999999997,0.1,0.0,0.0,1.6,0.0,0.2,3.0,0.3,8.0
10172019,New Mexico,L 2 - 3,5.0,7.4,3.4,20.6,0.16339999999999996,0.2,0.0,0.0,1.9,0.0,0.2,3.0,0.3,9.1
10192019,UNLV,L 1 - 3,4.0,7.5,3.4,21.3,0.1639,0.2,0.0,0.0,1.9,0.0,0.2,3.0,0.4,9.2
10242019,@ Wyoming,L 0 - 3,3.0,7.6,3.5,21.1,0.16249999999999998,0.3,0.0,0.0,1.8,0.0,0.2,3.3,0.3,9.45
10262019,@ Colorado St.,L 0 - 3,2.0,7.1,3.3,19.9,0.14949999999999997,0.3,0.0,0.0,1.5,0.0,0.2,3.0,0.2,8.8
10312019,Utah St.,W 3 - 0,3.0,7.1,3.5,19.8,0.14049999999999999,0.3,0.0,0.0,1.4,0.0,0.2,3.0,0.2,8.8
11022019,Boise St.,W 3 - 1,4.0,7.7,3.4,20.3,0.16849999999999998,0.3,0.0,0.0,1.3,0.0,0.1,2.8,0.2,9.2
11052019,@ San Jose St.,L 2 - 3,5.0,7.3,3.2,20.2,0.1618,0.4,0.0,0.0,1.3,0.0,0.1,3.3,0.2,9.05
11092019,@ Air Force,W 3 - 0,3.0,7.6,3.1,20.4,0.18739999999999998,0.4,0.0,0.0,1.6,0.0,0.1,3.3,0.3,9.35
11142019,@ UNLV,L 1 - 3,4.0,7.7,3.1,19.6,0.20379999999999998,0.3,0.0,0.0,1.4,0.0,0.2,3.4,0.3,9.6
11162019,@ New Mexico,L 0 - 3,3.0,7.8,3.2,19.9,0.20229999999999998,0.3,0.0,0.0,1.3,0.0,0.1,3.1,0.3,9.45
11212019,Wyoming,L 2 - 3,5.0,7.3,3.3,19.3,0.18779999999999997,0.2,0.0,0.0,1.4,0.0,0.1,3.1,0.3,8.95
11232019,Colorado St.,L 0 - 3,3.0,6.9,3.9,18.4,0.12479999999999998,0.2,0.0,0.0,1.2,0.0,0.1,2.8,0.3,8.4
8242018,"Northern Ariz. @ Davis, Calif.",W 3 - 1,0.0,6.5,3.4,17.3,0.13389999999999996,0.1,0.0,0.0,1.2,0.0,0.1,2.3,0.3,7.75
8242018,"Holy Cross @ Davis, Calif.",W 3 - 0,1.0,6.3,3.1,16.4,0.18389999999999998,0.1,0.0,0.0,1.2,0.0,0.1,2.3,0.3,7.55
8252018,@ UC Davis,L 0 - 3,2.0,5.6,2.8,15.2,0.17279999999999998,0.1,0.0,0.0,1.2,0.0,0.1,2.1,0.3,6.75
8312018,@ Northern Ill.,W 3 - 0,3.0,4.6,2.5,13.4,0.17369999999999997,0.1,0.0,0.0,1.3,0.0,0.1,2.0,0.3,5.7
8312018,"Virginia @ DeKalb, Ill.",W 3 - 2,5.0,4.1,2.4,11.3,0.17449999999999996,0.0,0.0,0.0,1.3,0.0,0.1,1.8,0.3,5.1
