Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11072019,Ark.-Pine Bluff,L 1 - 3,4.0,5.9,3.4,22.9,0.05940000000000003,1.3,0.0,0.0,1.7,0.0,0.4,0.5,0.2,6.55
11102019,@ Grambling,W 3 - 0,3.0,6.0,3.6,22.1,0.06650000000000003,1.0,0.0,0.1,1.8,0.0,0.4,0.5,0.2,6.65
11222019,Alabama St.,L 1 - 3,4.0,7.5,3.6,24.4,0.12790000000000004,1.0,0.0,0.1,2.1,0.0,0.5,0.7,0.2,8.35
8242018,"Southeast Mo. St. @ Troy, Ala.",L 0 - 3,3.0,7.4,4.0,25.2,0.10520000000000004,1.0,0.1,0.3,2.5,0.1,0.5,0.8,0.2,8.4
8242018,@ Troy,L 0 - 3,3.0,7.1,3.9,25.1,0.09650000000000006,1.0,0.1,0.4,2.7,0.3,0.5,0.9,0.2,8.15
8252018,"Southeastern La. @ Troy, Ala.",L 1 - 3,4.0,7.4,4.1,24.5,0.10360000000000005,0.9,0.1,0.4,3.1,0.3,0.4,0.8,0.2,8.3
8312018,"Texas Southern @ Beaumont, Texas",L 1 - 3,4.0,8.1,5.0,27.0,0.09330000000000005,0.9,0.1,0.4,3.0,0.3,0.4,0.9,0.1,9.05
8312018,@ Lamar University,L 1 - 3,4.0,8.2,5.1,27.0,0.09330000000000005,0.8,0.2,0.4,2.9,0.3,0.3,0.9,0.2,9.15
9012018,"Howard @ Beaumont, Texas",L 1 - 3,4.0,9.1,5.2,28.5,0.12600000000000006,0.8,0.2,0.5,3.2,0.3,0.2,0.8,0.5,9.9
9042018,Louisiana,L 1 - 3,4.0,10.1,5.7,30.8,0.14120000000000005,0.8,0.2,0.6,3.5,0.3,0.2,0.8,0.5,10.9
9122018,@ McNeese,L 0 - 3,3.0,9.0,5.5,26.6,0.13040000000000002,0.0,0.2,0.6,3.5,0.3,0.1,1.0,0.4,9.8
9182018,Southeastern La.,W 3 - 2,5.0,9.7,5.9,28.9,0.11730000000000003,0.0,0.2,0.5,3.6,0.3,0.1,1.1,0.4,10.55
9212018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,3.0,8.6,5.7,27.7,0.09500000000000001,0.1,0.2,0.5,3.5,0.3,0.0,0.9,0.4,9.25
9212018,"Mississippi Val. @ Baton Rouge, La,",W 3 - 2,5.0,8.9,5.7,28.3,0.10330000000000002,0.1,0.1,0.3,3.6,0.2,0.1,0.9,0.4,9.55
9222018,Alabama St.,L 0 - 3,3.0,9.5,5.9,29.0,0.11710000000000002,0.1,0.1,0.2,3.1,0.1,0.1,1.0,0.4,10.2
9222018,"Jackson St. @ Baton Rouge, La.",L 2 - 3,5.0,9.3,6.0,29.3,0.10350000000000004,0.1,0.1,0.2,2.8,0.1,0.1,1.3,0.4,10.15
9232018,"Alcorn @ Baton Rouge, La.",L 2 - 3,5.0,9.6,5.3,29.6,0.12810000000000005,0.1,0.1,0.2,2.7,0.1,0.1,1.2,0.4,10.4
10012018,@ Texas Southern,L 2 - 3,5.0,10.2,5.2,32.1,0.14370000000000002,0.1,0.0,0.2,2.7,0.1,0.1,1.2,0.3,10.9
10022018,@ Prairie View,L 1 - 3,4.0,9.9,5.5,31.3,0.12370000000000003,0.1,0.0,0.1,2.3,0.1,0.1,1.4,0.0,10.7
10042018,@ Ark.-Pine Bluff,W 3 - 0,3.0,9.7,5.3,30.4,0.12930000000000003,0.1,0.0,0.0,1.9,0.1,0.1,1.5,0.0,10.55
10072018,@ Grambling,W 3 - 0,3.0,10.3,5.5,31.1,0.14530000000000004,0.1,0.0,0.0,1.8,0.1,0.1,1.6,0.0,11.2
10092018,New Orleans,W 3 - 2,5.0,9.3,5.5,29.9,0.12340000000000004,0.1,0.0,0.0,1.7,0.1,0.1,2.0,0.0,10.4
10192018,"Alcorn @ Huntsville, AL",W 3 - 1,4.0,9.1,5.5,28.9,0.11510000000000005,0.0,0.0,0.0,1.7,0.2,0.2,2.0,0.0,10.3
10192018,"Alabama St. @ Huntsville, Ala.",L 0 - 3,3.0,8.6,5.4,27.5,0.10230000000000006,0.0,0.0,0.0,1.3,0.3,0.1,1.9,0.2,9.65
10202018,"Mississippi Val. @ Huntsville, Ala.",W 3 - 0,3.0,8.9,5.2,27.5,0.11950000000000008,0.0,0.0,0.0,1.7,0.2,0.1,1.7,0.3,9.85
10202018,Alabama A&M @ Unknown,L 0 - 3,3.0,8.7,4.9,27.7,0.12280000000000006,0.0,0.0,0.0,1.6,0.2,0.1,1.2,0.3,9.4
10212018,"Jackson St. @ Huntsville, AL",W 3 - 0,3.0,8.6,4.8,25.9,0.13990000000000008,0.0,0.0,0.0,1.9,0.2,0.3,1.1,0.3,9.45
10282018,Texas Southern,W 3 - 1,4.0,8.7,4.6,24.3,0.15880000000000008,0.0,0.0,0.0,2.1,0.2,0.3,1.1,0.3,9.55
10292018,Prairie View,W 3 - 0,3.0,8.6,4.5,24.3,0.15880000000000008,0.0,0.0,0.0,2.2,0.2,0.4,1.1,0.3,9.55
11012018,Ark.-Pine Bluff,W 3 - 0,3.0,8.2,4.8,24.1,0.12890000000000007,0.0,0.0,0.0,2.7,0.2,0.4,1.0,0.3,9.1
11042018,Grambling,W 3 - 0,3.0,7.9,4.8,24.5,0.11390000000000007,0.0,0.0,0.0,2.6,0.2,0.5,0.9,0.3,8.85
11162018,"Grambling @ Itta Bena, Miss.",W 3 - 1,4.0,8.6,4.9,25.0,0.1297000000000001,0.1,0.0,0.0,2.8,0.2,0.5,0.7,0.3,9.45
11172018,"Alabama St. @ Itta Bena, Miss.",L 0 - 3,3.0,8.8,5.3,25.7,0.12020000000000008,0.1,0.0,0.0,2.6,0.1,0.5,0.7,0.3,9.65
8252017,@ UT Arlington,L 0 - 3,3.0,8.7,4.9,24.8,0.14010000000000006,0.2,0.0,0.1,2.4,0.2,0.5,0.7,0.1,9.55
8262017,"McNeese @ Arlington, Texas",L 0 - 3,3.0,7.9,4.8,23.5,0.12160000000000007,0.2,0.0,0.1,2.3,0.3,0.5,0.8,0.0,8.8
8262017,"Houston @ Arlington, Texas",L 0 - 3,3.0,7.7,4.9,22.2,0.10780000000000008,0.2,0.0,0.1,2.3,0.4,0.5,1.0,0.0,8.7
9082017,"Oral Roberts @ Conway, Ark.",L 0 - 3,3.0,6.8,4.8,21.0,0.07780000000000006,0.3,0.0,0.1,1.9,0.5,0.3,1.1,0.0,7.65
9082017,@ Central Ark.,L 0 - 3,3.0,5.9,4.7,19.7,0.05580000000000007,0.3,0.0,0.1,1.6,0.5,0.3,1.4,0.0,6.9
9092017,"Arkansas St. @ Conway, Ark.",L 0 - 3,3.0,5.6,4.4,19.4,0.05670000000000007,0.3,0.0,0.3,1.7,0.5,0.2,1.2,0.0,6.4
9092017,"UCF @ Conway, Ark.",L 0 - 3,3.0,5.6,4.0,19.1,0.07630000000000006,0.4,0.0,0.3,1.3,0.6,0.2,1.5,0.0,6.55
9152017,@ Alabama,L 0 - 3,3.0,5.4,4.0,18.3,0.06860000000000008,0.4,0.0,0.3,1.2,0.7,0.1,1.4,0.2,6.2
9152017,"Troy @ Tuscaloosa, AL",L 0 - 3,3.0,4.3,3.5,16.4,0.05530000000000007,0.3,0.0,0.3,1.4,0.7,0.1,1.2,0.3,5.0
9162017,"Murray St. @ Tuscaloosa, AL",L 0 - 3,3.0,4.5,3.1,16.0,0.08830000000000007,0.3,0.0,0.3,1.4,0.7,0.0,1.3,0.4,5.15
9222017,"Alcorn @ Houston, Texas",W 3 - 0,3.0,4.4,3.0,16.0,0.08830000000000006,0.2,0.0,0.2,1.5,0.5,0.0,1.3,0.4,5.05
9222017,"Alabama St. @ Houston, Texas",L 2 - 3,5.0,5.3,3.3,17.6,0.10080000000000004,0.2,0.0,0.2,1.6,0.6,0.0,1.4,0.4,6.0
9232017,"Alabama A&M @ Houston, Texas",L 1 - 3,4.0,6.5,3.6,19.6,0.13040000000000004,0.2,0.0,0.2,1.9,0.6,0.0,1.2,0.4,7.1
9232017,"Mississippi Val. @ Houston, Texas",W 3 - 1,4.0,6.9,3.6,20.6,0.14510000000000006,0.1,0.0,0.2,2.3,0.5,0.0,1.3,0.4,7.55
9242017,Jackson St.,W 3 - 2,5.0,7.1,3.9,20.7,0.13850000000000004,0.1,0.0,0.2,2.5,0.5,0.0,1.4,0.4,7.8
10012017,Texas Southern,W 3 - 1,4.0,7.3,3.8,20.7,0.15610000000000007,0.1,0.0,0.0,2.2,0.5,0.1,1.8,0.4,8.3
10022017,Prairie View,W 3 - 1,4.0,8.5,3.9,22.6,0.17980000000000007,0.0,0.0,0.0,2.4,0.4,0.2,1.5,0.4,9.45
10052017,@ Ark.-Pine Bluff,L 0 - 3,3.0,8.9,3.7,22.5,0.21510000000000007,0.0,0.0,0.0,2.6,0.3,0.2,1.6,0.2,9.9
10202017,@ Alabama St.,L 0 - 3,3.0,9.3,4.1,23.0,0.21380000000000007,0.0,0.0,0.1,2.1,0.3,0.2,1.7,0.1,10.35
10202017,"Alcorn @ Montgomery, Ala.",W 3 - 1,4.0,9.1,4.0,22.9,0.20910000000000012,0.1,0.0,0.1,2.1,0.3,0.2,1.6,0.0,10.1
10212017,"Mississippi Val. @ Montgomery, Ala.",L 1 - 3,4.0,9.7,5.0,25.0,0.1878000000000001,0.2,0.0,0.1,2.7,0.3,0.2,1.7,0.0,10.75
10212017,"Alabama A&M @ Montgomery, Ala.",L 0 - 3,3.0,8.9,5.0,24.6,0.1628000000000001,0.2,0.0,0.1,2.3,0.1,0.2,1.7,0.0,9.95
10222017,"Jackson St. @ Montgomery, Ala.",L 2 - 3,5.0,8.6,5.0,24.7,0.1538000000000001,0.3,0.0,0.1,2.2,0.2,0.3,2.1,0.0,9.95
10292017,@ Texas Southern,L 1 - 3,4.0,8.8,5.4,25.7,0.1397000000000001,0.3,0.0,0.1,2.0,0.2,0.3,2.0,0.0,10.1
10302017,@ Prairie View,L 1 - 3,4.0,9.5,5.5,27.5,0.1538000000000001,0.3,0.0,0.1,2.2,0.2,0.3,1.7,0.0,10.65
11022017,Ark.-Pine Bluff,W 3 - 2,5.0,10.9,5.6,29.6,0.17500000000000013,0.3,0.0,0.1,2.5,0.2,0.2,1.7,0.0,11.95
11052017,@ Grambling,W 3 - 2,5.0,10.7,5.6,29.0,0.1752000000000001,0.4,0.0,0.1,2.2,0.2,0.1,2.2,0.1,11.9
11112017,Grambling,L 2 - 3,5.0,10.8,6.2,30.3,0.1432000000000001,0.6,0.0,0.1,2.3,0.2,0.2,2.3,0.1,12.15
11172017,"Texas Southern @ Jackson, Miss.",L 1 - 3,4.0,11.6,6.0,31.4,0.17130000000000012,0.6,0.0,0.0,2.4,0.2,0.3,2.5,0.1,13.15
