Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Michigan St. @ Charleston, S.C.",L 1 - 3,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.5
8312019,@ Stanford,L 0 - 3,2.0,1.0,0.5,3.5,0.125,0.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.75
9032019,Charlotte,W 3 - 0,2.0,1.3333333333333333,0.6666666666666666,4.333333333333333,0.13899999999999998,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,2.3333333333333335,0.0,2.5
9062019,Wofford,W 3 - 1,2.0,1.25,0.5,4.0,0.1875,0.25,0.0,0.0,0.25,0.0,0.0,2.25,0.0,2.375
9062019,UNCW,W 3 - 1,2.0,1.2,0.6,4.4,0.15,0.2,0.0,0.0,0.4,0.0,0.0,2.4,0.0,2.4
9072019,App State,W 3 - 0,0.0,1.0,0.5,3.6666666666666665,0.125,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,2.0,0.0,2.0
9102019,@ UNC Greensboro,W 3 - 0,2.0,1.1428571428571428,0.5714285714285714,4.142857142857143,0.12757142857142859,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.0,1.7142857142857142,0.0,2.0
9132019,American,L 0 - 3,1.0,1.0,0.5,3.875,0.111625,0.125,0.0,0.0,0.375,0.0,0.0,1.5,0.125,1.75
9132019,Northwestern,L 0 - 3,2.0,1.0,0.5555555555555556,3.6666666666666665,0.09922222222222223,0.1111111111111111,0.0,0.1111111111111111,0.3333333333333333,0.0,0.0,1.4444444444444444,0.1111111111111111,1.7222222222222223
9142019,Georgia,L 0 - 3,1.0,0.9,0.5,3.4,0.0893,0.1,0.0,0.1,0.3,0.0,0.0,1.3,0.1,1.55
9202019,"Oregon @ Hempstead, NY",W 3 - 2,2.0,0.8,0.4,3.2,0.0893,0.1,0.0,0.1,0.3,0.0,0.0,1.0,0.1,1.3
9212019,"St. John's (NY) @ Hempstead, NY",L 1 - 3,1.0,0.8,0.4,3.0,0.1143,0.0,0.0,0.1,0.3,0.0,0.0,1.0,0.2,1.3
9212019,@ Hofstra,W 3 - 1,1.0,0.6,0.3,2.5,0.09759999999999999,0.0,0.0,0.1,0.3,0.0,0.0,0.7,0.2,0.95
9272019,Florida St.,L 1 - 3,0.0,0.5,0.3,2.2,0.0643,0.0,0.0,0.1,0.2,0.0,0.0,0.5,0.2,0.75
9292019,Miami (FL),L 1 - 3,0.0,0.4,0.2,1.6,0.0643,0.0,0.0,0.1,0.1,0.0,0.0,0.2,0.2,0.5
10042019,@ Boston College,L 1 - 3,3.0,0.5,0.4,2.0,0.0393,0.0,0.0,0.1,0.1,0.0,0.0,0.3,0.2,0.65
10062019,@ Syracuse,W 3 - 2,0.0,0.3,0.3,1.3,0.025,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.2,0.45
10112019,Louisville,L 0 - 3,1.0,0.3,0.3,1.1,0.025,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.1,0.45
10132019,Notre Dame,L 1 - 3,2.0,0.2,0.3,1.1,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.35
10182019,@ Clemson,L 2 - 3,0.0,0.2,0.3,1.0,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.35
10202019,@ Georgia Tech,L 0 - 3,0.0,0.2,0.3,0.9,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.35
10232019,Wake Forest,W 3 - 0,0.0,0.1,0.3,0.7,-0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.25
10252019,Virginia Tech,W 3 - 1,0.0,0.1,0.3,0.6,-0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
11012019,@ Virginia,W 3 - 0,0.0,0.1,0.3,0.6,-0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
11032019,@ Pittsburgh,L 0 - 3,0.0,0.1,0.3,0.6,-0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
11072019,North Carolina,L 1 - 3,0.0,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11102019,NC State,W 3 - 2,0.0,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11162019,Pittsburgh,L 0 - 3,0.0,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11212019,@ North Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,@ Florida St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292019,@ Notre Dame,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,BYU,L 0 - 3,2.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
8252018,BYU,L 1 - 3,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
8312018,@ LSU,W 3 - 1,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
8312018,"South Fla. @ Baton Rouge, La.",W 3 - 1,1.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2
9012018,"A&M-Corpus Christi @ Baton Rouge, La.",W 3 - 2,0.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2
9042018,UNC Greensboro,W 3 - 0,3.0,0.3,0.2,1.4,0.01,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.6
9072018,Coastal Carolina,W 3 - 0,0.0,0.3,0.2,1.4,0.01,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.6
9072018,Cincinnati,W 3 - 0,0.0,0.3,0.2,1.4,0.01,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.6
9082018,ETSU,L 1 - 3,0.0,0.3,0.2,1.4,0.01,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.6
9122018,Elon,-,0.0,0.3,0.2,1.4,0.01,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.6
9212018,@ Florida St.,L 0 - 3,0.0,0.2,0.1,1.1,0.01,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.5
9232018,@ Miami (FL),L 1 - 3,0.0,0.2,0.1,1.1,0.01,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.5
9282018,Boston College,W 3 - 0,0.0,0.2,0.1,1.1,0.01,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.5
9302018,Syracuse,L 1 - 3,0.0,0.2,0.1,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4
10052018,@ Louisville,L 0 - 3,0.0,0.2,0.1,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4
10072018,@ Notre Dame,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,Clemson,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142018,Georgia Tech,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10172018,@ Wake Forest,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10212018,@ Virginia Tech,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10262018,Virginia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10282018,Pittsburgh,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11022018,@ North Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11042018,@ NC State,L 2 - 3,3.0,0.1,0.0,0.7,0.014300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.25
11112018,@ Pittsburgh,L 0 - 3,0.0,0.1,0.0,0.7,0.014300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.25
11172018,North Carolina,L 2 - 3,2.0,0.1,0.1,0.9,-0.035699999999999996,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.25
11212018,Notre Dame,W 3 - 2,0.0,0.1,0.1,0.9,-0.035699999999999996,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.25
11232018,Miami (FL),W 3 - 2,0.0,0.1,0.1,0.9,-0.035699999999999996,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.2
11302018,"LMU (CA) @ Stanford, Calif.",L 0 - 3,0.0,0.1,0.1,0.9,-0.035699999999999996,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.2
8252017,@ Colorado St.,W 3 - 2,2.0,0.2,0.2,1.4,-0.035699999999999996,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.3
8262017,UCF @ GREELEY,W 3 - 2,1.0,0.2,0.2,1.4,-0.035699999999999996,0.1,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.3
8262017,@ Northern Colo.,W 3 - 0,0.0,0.2,0.2,1.4,-0.035699999999999996,0.1,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.3
9012017,UNCW,W 3 - 0,3.0,0.5,0.5,2.5,-0.035699999999999996,0.1,0.0,0.0,0.3,0.0,0.1,0.8,0.0,1.0
9012017,"Northwestern @ Durham, N.C.",L 0 - 3,1.0,0.4,0.5,1.9,-0.05,0.1,0.0,0.0,0.3,0.0,0.1,0.6,0.0,0.8
9022017,South Carolina,L 1 - 3,4.0,1.0,0.5,3.2,-0.003799999999999998,0.1,0.0,0.2,0.4,0.0,0.1,0.8,0.0,1.5
9082017,@ TCU,W 3 - 0,3.0,1.3,0.5,3.9,0.0684,0.1,0.1,0.3,0.4,0.0,0.1,1.0,0.0,2.0
9092017,"Utah Valley @ Fort Worth, Texas",W 3 - 2,5.0,2.0,0.7,5.2,0.1069,0.1,0.2,0.3,0.9,0.0,0.1,1.4,0.0,3.0
9092017,"Lehigh @ Fort Worth, Texas",W 3 - 2,5.0,2.8,0.8,6.5,0.16069999999999998,0.1,0.2,0.5,1.0,0.0,0.2,1.9,0.1,4.15
9152017,Coastal Carolina,W 3 - 0,3.0,2.8,1.2,7.4,0.11629999999999999,0.1,0.2,0.7,1.0,0.0,0.3,2.1,0.1,4.35
9162017,LMU (CA),L 1 - 3,4.0,3.2,1.7,8.1,0.10799999999999998,0.1,0.3,0.9,1.2,0.0,0.4,2.6,0.1,5.2
9222017,Wake Forest,W 3 - 1,1.0,3.2,1.8,8.4,0.07469999999999999,0.0,0.3,0.9,1.3,0.0,0.4,2.7,0.1,5.25
9242017,Georgia Tech,W 3 - 0,0.0,3.2,1.8,8.4,0.07469999999999999,0.0,0.3,0.9,1.3,0.0,0.4,2.7,0.1,5.25
9282017,Syracuse,L 1 - 3,4.0,3.0,1.9,7.9,0.02469999999999999,0.0,0.3,1.1,1.3,0.0,0.3,2.3,0.1,4.75
10012017,Boston College,W 3 - 0,3.0,3.4,2.1,8.7,0.04689999999999998,0.0,0.3,1.3,1.5,0.0,0.3,2.5,0.1,5.25
10062017,@ North Carolina,L 1 - 3,4.0,3.5,2.2,8.8,0.043599999999999986,0.0,0.4,1.3,1.6,0.0,0.3,2.7,0.1,5.55
10082017,@ NC State,L 0 - 3,3.0,3.7,2.5,9.1,0.029699999999999994,0.0,0.3,1.2,1.9,0.0,0.3,3.2,0.2,5.9
10132017,Miami (FL),L 2 - 3,5.0,3.4,2.7,9.5,-0.008800000000000007,0.0,0.3,1.3,1.4,0.0,0.3,3.3,0.3,5.65
10152017,Florida St.,L 1 - 3,4.0,2.8,2.7,9.5,-0.054900000000000004,0.0,0.3,1.2,1.6,0.0,0.2,2.9,0.2,4.75
10202017,@ Virginia,W 3 - 1,4.0,3.0,2.4,9.4,0.001999999999999996,0.0,0.3,1.1,1.7,0.0,0.2,3.3,0.3,5.15
10222017,@ Virginia Tech,W 3 - 2,5.0,3.2,2.1,10.0,0.032499999999999994,0.0,0.3,1.0,2.0,0.0,0.1,2.9,0.3,5.05
10272017,@ Georgia Tech,W 3 - 1,4.0,3.8,2.1,10.9,0.1075,0.0,0.3,1.0,2.3,0.0,0.1,3.0,0.3,5.7
10292017,@ Clemson,W 3 - 0,3.0,4.4,2.3,11.9,0.14750000000000002,0.0,0.3,1.0,2.5,0.0,0.1,3.1,0.4,6.35
11032017,Notre Dame,W 3 - 1,4.0,4.8,2.0,12.5,0.23079999999999998,0.0,0.3,1.0,2.9,0.0,0.2,3.1,0.4,6.85
11052017,Louisville,L 2 - 3,5.0,5.3,1.9,13.4,0.253,0.0,0.3,0.9,3.2,0.0,0.2,3.2,0.4,7.4
11082017,@ Wake Forest,L 0 - 3,3.0,4.7,2.1,12.6,0.1768,0.1,0.2,0.8,3.3,0.0,0.2,3.0,0.4,6.6
11122017,@ Pittsburgh,L 1 - 3,4.0,4.6,1.8,12.4,0.1985,0.1,0.3,0.9,2.9,0.0,0.2,3.1,0.3,6.65
11172017,@ Boston College,W 3 - 1,4.0,4.4,1.7,11.5,0.186,0.1,0.2,0.9,3.0,0.0,0.3,2.9,0.2,6.35
11192017,@ Syracuse,L 1 - 3,4.0,4.5,1.9,11.1,0.17830000000000001,0.2,0.3,0.8,2.9,0.0,0.5,3.2,0.2,6.9
11222017,NC State,W 3 - 2,5.0,4.8,1.8,11.1,0.22830000000000003,0.2,0.4,0.7,3.2,0.0,0.5,3.3,0.1,7.35
11242017,North Carolina,W 3 - 0,3.0,4.3,1.7,10.1,0.20610000000000003,0.2,0.3,0.6,3.1,0.0,0.5,3.5,0.1,6.85
