Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Bucknell @ Youngstown, Ohio",L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,3.0,0.0,0.0,0.0,0.0
8312019,"Saint Francis (PA) @ Youngstown, Ohio",W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,10.0,2.0,0.0,0.0,0.0,0.0
8312019,@ Youngstown St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.3333333333333333,1.6666666666666667,8.0,1.6666666666666667,0.0,0.0,0.0,0.3333333333333333
9132019,"North Dakota @ Buies Creek, N.C.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.5,0.25,1.25,8.0,1.25,0.0,0.0,0.0,0.25
9132019,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.8,0.6,1.0,7.0,1.4,0.0,0.0,0.0,0.6
9142019,@ Campbell,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.5,0.5,1.0,6.5,1.3333333333333333,0.0,0.0,0.0,0.5
9172019,Col. of Charleston,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.42857142857142855,0.8571428571428571,6.571428571428571,1.2857142857142858,0.0,0.0,0.0,0.42857142857142855
9202019,"Southern U. @ Troy, AL",W 3 - 2,5.0,0.125,0.0,0.125,0.125,2.0,1.0,1.0,7.75,1.25,0.0,0.0,0.0,1.125
9202019,@ Troy,L 0 - 3,3.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,1.7777777777777777,0.8888888888888888,1.0,7.444444444444445,1.2222222222222223,0.0,0.0,0.0,1.0
9212019,"Florida A&M @ Troy, AL",W 3 - 2,5.0,0.1,0.1,0.2,0.0,1.7,1.0,1.1,8.0,1.1,0.0,0.0,0.0,1.1
9242019,@ N.C. Central,L 1 - 3,2.0,0.1,0.1,0.3,0.0,1.6,1.1,1.0,7.6,0.8,0.0,0.0,0.0,1.2
9272019,Mercer,L 2 - 3,5.0,0.1,0.1,0.3,0.0,1.4,1.3,0.8,7.2,0.7,0.0,0.0,0.0,1.4
9282019,Samford,L 1 - 3,4.0,0.1,0.1,0.3,0.0,1.4,1.2,0.6,7.5,0.6,0.0,0.0,0.0,1.3
10022019,@ UNC Greensboro,L 0 - 3,3.0,0.1,0.1,0.3,0.0,1.5,1.2,0.7,7.9,0.8,0.0,0.0,0.0,1.3
10052019,@ Furman,L 1 - 3,4.0,0.1,0.1,0.3,0.0,1.6,1.0,0.8,8.7,0.8,0.0,0.0,0.0,1.1
10112019,@ Western Caro.,L 0 - 3,0.0,0.1,0.1,0.3,0.0,1.6,1.0,0.7,8.3,0.7,0.0,0.0,0.0,1.1
10122019,@ ETSU,L 1 - 3,0.0,0.1,0.1,0.3,0.0,1.5,1.0,0.7,7.6,0.6,0.0,0.0,0.0,1.1
10132019,Delaware St.,W 3 - 0,0.0,0.0,0.1,0.2,-0.1,0.9,0.5,0.5,6.0,0.5,0.0,0.0,0.0,0.5
