Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11182018,@ Green Bay,L 0 - 3,1.0,1.1,0.6,3.3,0.3000000000000001,0.0,0.0,0.0,0.6,0.0,0.0,0.9,0.0,1.55
11292018,@ Miami (OH),L 0 - 3,2.0,0.8,0.4,2.9,0.2875000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.8,0.0,1.2
9012017,"Robert Morris @ Pittsburgh, PA",W 3 - 0,0.0,0.7,0.3,2.3,0.2875000000000001,0.0,0.0,0.0,0.3,0.0,0.0,0.5,0.0,0.95
9012017,@ Duquesne,W 3 - 1,0.0,0.6,0.3,2.0,0.2542000000000001,0.0,0.0,0.0,0.3,0.0,0.0,0.4,0.0,0.8
9022017,"Canisius @ Pittsburgh, PA",W 3 - 0,0.0,0.6,0.3,2.0,0.2542000000000001,0.0,0.0,0.0,0.3,0.0,0.0,0.4,0.0,0.8
9082017,Seattle U,W 3 - 1,0.0,0.5,0.3,1.9,0.15420000000000006,0.0,0.0,0.0,0.3,0.0,0.0,0.4,0.0,0.7
9092017,Bowling Green,L 2 - 3,0.0,0.3,0.2,1.3,0.13750000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
9092017,Sacramento St.,L 1 - 3,0.0,0.3,0.2,1.1,0.13750000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
9152017,@ Florida,L 0 - 3,0.0,0.3,0.2,1.1,0.13750000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
9152017,"Lipscomb @ Gainesville, Fla.",L 0 - 3,0.0,0.2,0.2,1.0,0.03750000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9162017,"Florida A&M @ Gainesville, Fla.",L 1 - 3,0.0,0.1,0.2,0.8,-0.012499999999999933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9232017,Wright St.,W 3 - 2,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242017,@ IUPUI,L 1 - 3,1.0,0.0,0.0,0.1,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292017,@ Youngstown St.,W 3 - 1,0.0,0.0,0.0,0.1,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,@ Oakland,L 1 - 3,0.0,0.0,0.0,0.1,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,UIC,W 3 - 2,0.0,0.0,0.0,0.1,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072017,Milwaukee,W 3 - 1,0.0,0.0,0.0,0.1,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112017,@ Cleveland St.,L 0 - 3,0.0,0.0,0.0,0.1,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142017,@ Green Bay,L 1 - 3,0.0,0.0,0.0,0.1,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,@ Wright St.,W 3 - 1,0.0,0.0,0.0,0.1,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222017,IUPUI,L 1 - 3,0.0,0.0,0.0,0.1,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,Oakland,L 1 - 3,1.0,0.0,0.0,0.1,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,Youngstown St.,W 3 - 0,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,@ Milwaukee,L 0 - 3,1.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,@ UIC,W 3 - 0,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082017,Cleveland St.,L 1 - 3,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,Green Bay,L 1 - 3,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,"IUPUI @ Cleveland, Ohio",W 3 - 1,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182017,@ Cleveland St.,L 1 - 3,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
