Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,"New Hampshire @ Albany, N.Y.",W 3 - 2,5.0,0.0,0.1,0.5,-0.05,0.5,0.7,1.1,6.7,0.5,0.0,0.0,0.0,0.7
11232019,@ Albany (NY),L 2 - 3,5.0,0.0,0.1,0.5,-0.05,0.4,0.7,1.0,7.0,0.6,0.0,0.0,0.0,0.7
8242018,@ Boston College,L 0 - 3,3.0,0.0,0.1,0.5,-0.05,0.4,0.7,1.0,7.2,0.5,0.0,0.0,0.0,0.7
8252018,"Providence @ Chesnut Hill, Mass.",L 0 - 3,3.0,0.0,0.1,0.5,-0.05,0.5,0.6,1.3,6.7,0.8,0.0,0.0,0.0,0.6
8292018,Central Conn. St.,W 3 - 0,3.0,0.0,0.2,0.7,-0.1,0.6,0.6,1.1,6.6,0.7,0.0,0.0,0.0,0.6
8312018,"Sacred Heart @ New Haven, Conn.",L 2 - 3,5.0,0.0,0.2,0.7,-0.1,0.7,0.5,1.2,7.3,1.1,0.0,0.0,0.0,0.5
9012018,"Fairfield @ Hamden, Conn.",W 3 - 0,3.0,0.0,0.2,0.7,-0.1,0.7,0.5,1.2,7.2,1.2,0.0,0.0,0.0,0.5
9072018,Niagara,W 3 - 0,3.0,0.0,0.2,0.7,-0.1,0.8,0.6,1.0,7.5,1.1,0.0,0.0,0.0,0.6
9082018,Brown,W 3 - 2,5.0,0.0,0.2,0.6,-0.1,0.8,0.5,1.2,7.6,1.1,0.0,0.0,0.0,0.5
9082018,Bucknell,W 3 - 0,3.0,0.0,0.1,0.4,-0.05,1.0,0.3,1.2,7.4,1.2,0.0,0.2,0.0,0.4
9142018,"Fairleigh Dickinson @ Easton, Pa.",W 3 - 0,3.0,0.0,0.1,0.3,-0.05,1.0,0.5,1.1,6.3,1.1,0.0,0.2,0.0,0.6
9142018,"Delaware St. @ Easton, Pa.",W 3 - 0,3.0,0.0,0.1,0.3,-0.05,0.9,0.8,1.4,6.1,1.1,0.0,0.2,0.0,0.9
9152018,@ Lafayette,L 1 - 3,4.0,0.0,0.1,0.3,-0.05,1.0,0.8,1.6,6.0,1.2,0.0,0.2,0.0,0.9
9212018,Stony Brook,L 0 - 3,3.0,0.0,0.1,0.3,-0.05,0.9,0.9,1.5,6.5,1.0,0.0,0.2,0.0,1.0
9252018,Bryant,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.7,1.0,1.5,6.7,1.1,0.0,0.2,0.0,1.1
9282018,@ New Hampshire,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.6,0.9,1.5,6.4,0.8,0.0,0.2,0.0,1.0
9302018,@ UMass Lowell,W 3 - 0,3.0,0.1,0.0,0.2,0.1,0.7,1.0,1.6,6.8,0.7,0.0,0.2,0.0,1.2
10072018,Albany (NY),L 0 - 3,3.0,0.1,0.0,0.2,0.1,0.7,0.9,1.6,6.9,0.9,0.0,0.2,0.0,1.1
10122018,UMBC,L 2 - 3,3.0,0.1,0.0,0.2,0.1,0.7,0.9,1.4,6.5,0.8,0.0,0.3,0.0,1.15
10142018,Binghamton,W 3 - 1,3.0,0.1,0.0,0.2,0.1,0.4,0.9,1.4,5.9,0.8,0.0,0.1,0.0,1.05
10182018,@ Stony Brook,L 0 - 3,3.0,0.1,0.5,1.2,0.05449999999999999,0.4,0.7,1.5,5.8,1.1,0.0,0.1,0.0,0.85
10262018,UMass Lowell,W 3 - 1,4.0,0.1,0.5,1.2,0.05449999999999999,0.4,0.4,1.2,6.0,1.0,0.0,0.1,0.0,0.55
10282018,New Hampshire,L 0 - 3,3.0,0.1,0.5,1.3,0.05449999999999999,0.4,0.4,1.1,6.2,1.0,0.0,0.1,0.0,0.55
11022018,@ Albany (NY),L 0 - 3,3.0,0.1,0.5,1.3,0.05449999999999999,0.5,0.3,0.9,6.2,0.9,0.0,0.1,0.0,0.45
11092018,@ Binghamton,W 3 - 1,4.0,0.1,0.5,1.3,0.05449999999999999,0.6,0.1,0.8,5.7,0.8,0.0,0.1,0.0,0.25
11112018,@ UMBC,L 0 - 3,3.0,0.1,0.5,1.3,0.05449999999999999,0.7,0.1,0.6,5.4,0.7,0.0,0.1,0.0,0.25
11162018,@ Stony Brook,L 0 - 3,3.0,0.0,0.5,1.2,-0.045500000000000006,0.6,0.0,0.5,5.3,0.7,0.0,0.1,0.0,0.05
8252017,"Central Mich. @ West Point, N.Y.",L 1 - 3,4.0,0.0,0.5,1.4,-0.045500000000000006,2.4,0.1,0.5,5.3,0.5,0.0,0.1,0.0,0.15
8262017,"St. Francis Brooklyn @ West Point, N.Y.",L 0 - 3,0.0,0.0,0.5,1.4,-0.045500000000000006,2.4,0.1,0.4,5.1,0.5,0.0,0.0,0.0,0.1
8262017,@ Army West Point,L 0 - 3,0.0,0.0,0.5,1.4,-0.045500000000000006,2.4,0.1,0.4,5.0,0.4,0.0,0.0,0.0,0.1
9012017,"Iona @ Storrs, Conn.",L 2 - 3,0.0,0.0,0.0,0.3,0.0,2.4,0.1,0.2,4.7,0.1,0.0,0.0,0.0,0.1
9012017,"LSU @ Storrs, Conn.",L 0 - 3,0.0,0.0,0.0,0.3,0.0,2.4,0.1,0.2,4.1,0.1,0.0,0.0,0.0,0.1
9022017,@ UConn,L 0 - 3,3.0,0.1,0.0,0.4,0.049999999999999996,3.7,0.2,0.2,4.0,0.0,0.0,0.0,0.0,0.3
9082017,NJIT,W 3 - 1,4.0,0.3,0.0,0.8,0.1,5.2,0.5,0.5,3.8,0.0,0.0,0.0,0.0,0.8
9082017,Niagara,L 1 - 3,4.0,0.5,0.0,1.0,0.2,6.1,0.5,0.7,4.1,0.0,0.0,0.0,0.0,1.0
9092017,Central Conn. St.,L 0 - 3,3.0,0.7,0.1,1.4,0.225,6.9,0.5,0.8,4.6,0.0,0.0,0.0,0.0,1.2
9152017,"Brown @ Fairfield, Conn.",W 3 - 2,1.0,0.7,0.1,1.4,0.225,6.9,0.5,0.8,4.1,0.0,0.0,0.0,0.0,1.2
9162017,@ Sacred Heart,L 0 - 3,0.0,0.7,0.1,1.2,0.225,5.0,0.4,0.7,3.4,0.0,0.0,0.0,0.0,1.1
9162017,"Lehigh @ Fairfield, Conn.",L 0 - 3,0.0,0.7,0.1,1.2,0.225,5.0,0.4,0.7,3.4,0.0,0.0,0.0,0.0,1.1
9222017,UMBC,L 0 - 3,0.0,0.7,0.1,1.2,0.225,5.0,0.4,0.7,3.4,0.0,0.0,0.0,0.0,1.1
9242017,Coppin St.,W 3 - 0,3.0,0.7,0.1,1.2,0.225,5.0,0.4,0.7,3.5,0.0,0.0,0.0,0.0,1.1
9292017,@ Stony Brook,L 1 - 3,4.0,0.7,0.1,1.2,0.225,5.0,0.4,0.7,4.2,0.2,0.0,0.0,0.0,1.1
10062017,Albany (NY),L 0 - 3,3.0,0.6,0.1,1.0,0.175,3.7,0.3,0.6,3.9,0.2,0.0,0.0,0.0,0.9
10082017,Binghamton,W 3 - 2,5.0,0.4,0.1,0.6,0.125,2.1,0.0,0.4,4.3,0.2,0.0,0.0,0.0,0.4
10132017,@ UMass Lowell,W 3 - 2,5.0,0.2,0.1,0.4,0.025,1.3,0.1,0.3,4.1,0.4,0.0,0.0,0.0,0.3
10142017,@ New Hampshire,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.1,0.2,3.6,0.5,0.0,0.0,0.0,0.1
10202017,@ UMBC,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,0.6,0.1,0.2,3.8,0.5,0.0,0.0,0.0,0.1
10242017,Bryant,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,0.7,0.1,0.2,4.7,0.6,0.0,0.0,0.0,0.1
10292017,Stony Brook,L 1 - 3,4.0,0.0,0.1,0.1,-0.1,0.8,0.1,0.4,5.1,0.7,0.0,0.0,0.0,0.1
11032017,@ Binghamton,L 1 - 3,4.0,0.0,0.1,0.1,-0.1,0.9,0.3,0.4,6.0,0.7,0.0,0.0,0.0,0.3
11052017,@ Albany (NY),L 0 - 3,2.0,0.0,0.1,0.1,-0.1,0.9,0.3,0.4,6.2,0.8,0.0,0.0,0.0,0.3
11092017,New Hampshire,L 0 - 3,1.0,0.0,0.1,0.1,-0.1,0.9,0.3,0.4,5.5,0.6,0.0,0.0,0.0,0.3
11122017,UMass Lowell,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.8,0.3,0.4,5.1,0.6,0.0,0.0,0.0,0.3
8262016,"Rider @ Smithfield, R.I.",L 2 - 3,5.0,0.0,0.2,0.3,-0.15,1.0,0.3,0.4,5.1,0.7,0.0,0.0,0.0,0.3
8262016,@ Bryant,L 0 - 3,3.0,0.0,0.2,0.3,-0.15,0.8,0.6,0.3,5.1,0.5,0.0,0.0,0.0,0.6
8272016,"Rutgers @ Smithfield, R.I.",L 0 - 3,3.0,0.0,0.2,0.4,-0.15,0.8,0.6,0.5,5.0,0.5,0.0,0.0,0.0,0.6
8282016,Fresno St.,L 0 - 3,3.0,0.1,0.1,0.7,-0.025,0.8,0.7,0.6,5.4,0.6,0.0,0.0,0.0,0.8
9022016,Rhode Island,L 0 - 3,3.0,0.1,0.1,1.3,-0.025,0.7,0.7,0.8,5.5,0.8,0.0,0.0,0.0,0.8
9032016,Manhattan,W 3 - 2,5.0,0.1,0.1,1.8,-0.025,0.7,0.9,0.6,5.9,0.7,0.0,0.0,0.0,1.0
9032016,Central Conn. St.,W 3 - 2,5.0,0.2,0.2,2.6,-0.025,0.7,1.0,0.7,6.4,0.9,0.0,0.0,0.0,1.2
9092016,"Army West Point @ Hanover, N.H.",L 0 - 3,3.0,0.3,0.2,3.1,-0.004999999999999999,0.7,1.1,0.7,6.6,1.0,0.0,0.0,0.0,1.4
9092016,"Niagara @ Hanover, N.H.",W 3 - 2,5.0,0.4,0.7,4.0,-0.0494,0.8,1.3,0.8,7.6,1.2,0.0,0.0,0.0,1.7
9102016,@ Dartmouth,L 0 - 3,3.0,0.4,0.8,4.2,-0.0994,0.8,1.4,0.9,8.5,1.3,0.0,0.0,0.0,1.8
9162016,"Fordham @ New York, N.Y.",L 2 - 3,5.0,0.5,0.7,4.5,-0.029400000000000003,0.6,1.5,1.0,8.1,1.2,0.0,0.0,0.0,2.0
9172016,@ Columbia,L 0 - 3,3.0,0.5,0.7,4.8,-0.029400000000000003,1.0,1.1,1.1,8.3,1.3,0.0,0.0,0.0,1.6
9172016,"Providence @ New York, N.Y.",L 1 - 3,4.0,0.7,0.8,5.5,-0.016900000000000005,1.0,1.4,1.3,9.4,1.4,0.0,0.0,0.0,2.1
9242016,@ UMass Lowell,W 3 - 2,5.0,0.6,0.9,5.7,-0.058600000000000006,0.9,1.4,1.4,9.8,1.4,0.0,0.0,0.0,2.0
9302016,@ Binghamton,L 0 - 3,3.0,0.6,0.9,5.4,-0.058600000000000006,0.9,1.5,1.3,9.2,1.3,0.0,0.0,0.0,2.1
10022016,@ Albany (NY),L 1 - 3,4.0,0.7,0.9,5.2,-0.02530000000000001,0.8,1.4,1.5,9.1,1.4,0.0,0.0,0.0,2.1
10072016,New Hampshire,L 1 - 3,4.0,0.6,0.8,5.0,-0.02530000000000001,0.8,1.3,1.5,8.3,1.3,0.0,0.0,0.0,1.9
10142016,UMBC,L 2 - 3,5.0,0.5,0.8,4.8,-0.045300000000000014,0.9,1.4,1.7,8.8,1.1,0.0,0.0,0.0,1.9
10152016,Stony Brook,W 3 - 1,4.0,0.4,0.4,4.3,-0.025900000000000006,1.0,1.4,1.6,8.2,1.2,0.0,0.0,0.0,1.8
10222016,UMass Lowell,L 2 - 3,5.0,0.5,0.3,4.3,0.07409999999999999,1.0,1.4,1.9,8.2,1.4,0.0,0.0,0.0,1.9
10282016,Albany (NY),L 0 - 3,3.0,0.4,0.3,3.9,0.054099999999999995,1.0,1.3,1.7,8.5,1.6,0.0,0.0,0.0,1.7
10302016,Binghamton,L 0 - 3,3.0,0.4,0.3,3.7,0.054099999999999995,0.5,1.4,1.9,8.3,1.6,0.0,0.0,0.0,1.8
11052016,@ New Hampshire,L 0 - 3,3.0,0.2,0.2,3.0,0.04159999999999999,0.4,1.1,1.5,8.1,1.4,0.0,0.0,0.0,1.3
11112016,@ Stony Brook,L 1 - 3,4.0,0.2,0.2,2.6,0.008299999999999991,0.4,1.1,1.4,7.9,1.5,0.0,0.0,0.0,1.3
11122016,@ UMBC,W 3 - 1,4.0,0.2,0.3,2.5,-0.04170000000000001,0.6,1.1,1.6,8.0,1.3,0.0,0.0,0.0,1.3
11222016,@ Yale,L 0 - 3,3.0,0.1,0.5,2.4,-0.175,0.6,1.0,1.4,7.7,1.3,0.0,0.0,0.0,1.1
