Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Marquette @ Provo, Utah",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ BYU,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0
8312019,"Boise St. @ Provo, UT",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0
9032019,@ Idaho St.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0
9062019,Portland St.,W 3 - 2,3.0,0.0,0.0,0.4,0.0,0.2,0.0,0.0,1.8,0.8,0.0,0.0,0.0,0.0
9062019,UC Davis,W 3 - 0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.0,0.0,1.5,0.6666666666666666,0.0,0.0,0.0,0.0
9072019,Utah,L 0 - 3,2.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,1.2857142857142858,0.5714285714285714,0.0,0.0,0.0,0.0
9122019,"UCLA @ Honolulu, HI",L 0 - 3,2.0,0.0,0.0,0.25,0.0,0.125,0.0,0.0,1.25,0.5,0.0,0.0,0.0,0.0
9132019,@ Hawaii,L 1 - 3,3.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.0,0.0,1.6666666666666667,0.4444444444444444,0.0,0.0,0.0,0.0
9142019,"West Virginia @ Honolulu, HI",L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,1.5,0.4,0.0,0.0,0.0,0.0
9182019,@ Utah St.,W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,1.5,0.4,0.0,0.0,0.0,0.0
9192019,Weber St.,L 1 - 3,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,1.4,0.3,0.0,0.0,0.0,0.0
9262019,New Mexico St.,L 1 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.4,0.3,0.0,0.0,0.0,0.0
9282019,UTRGV,W 3 - 2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.3,0.3,0.0,0.0,0.0,0.0
10032019,@ CSU Bakersfield,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0
10052019,@ Grand Canyon,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0
10102019,Kansas City,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0
10122019,California Baptist,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
10142019,Chicago St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,Seattle U,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10242019,@ New Mexico St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282019,@ UTRGV,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10312019,CSU Bakersfield,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,Grand Canyon,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072019,@ Kansas City,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ Chicago St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11142019,@ Seattle U,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ California Baptist,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212019,UTRGV,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,@ New Mexico St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Holy Cross @ Davis, Calif.",W 3 - 0,3.0,1.0,0.1,2.3,0.0391,0.1,0.0,0.2,0.9,0.0,0.0,0.1,0.0,1.05
8242018,@ UC Davis,L 0 - 3,3.0,1.8,0.3,4.3,0.06910000000000001,0.1,0.0,0.2,1.3,0.0,0.0,0.1,0.0,1.85
8252018,"Northern Ariz. @ Davis, Calif.",L 2 - 3,5.0,3.7,0.9,11.0,0.0885,0.1,0.3,0.4,2.1,0.4,0.0,0.3,0.0,4.15
8282018,Idaho St.,W 3 - 1,4.0,5.3,1.1,13.6,0.1423,0.2,0.4,0.6,3.1,0.4,0.0,0.4,0.0,5.9
8312018,@ Oregon,L 0 - 3,3.0,6.4,1.7,17.5,0.15510000000000002,0.2,0.5,0.7,3.6,0.4,0.0,0.4,0.0,7.1
8312018,"Ark.-Pine Bluff @ Eugene, Oregon",W 3 - 0,2.0,6.9,1.9,18.5,0.18510000000000001,0.2,0.9,0.7,4.0,0.7,0.0,0.5,0.0,8.05
9012018,"Long Beach St. @ Eugene, Ore.",W 3 - 1,4.0,8.6,2.4,22.0,0.21939999999999998,0.2,0.9,0.8,4.6,0.7,0.1,0.7,0.1,9.95
9042018,Utah St.,W 3 - 0,3.0,9.6,2.9,24.7,0.2379,0.2,1.1,0.8,5.3,0.8,0.1,0.8,0.1,11.2
9062018,@ Campbell,W 3 - 2,5.0,10.9,3.3,28.2,0.2636,0.6,1.2,1.2,6.1,0.8,0.2,0.9,0.1,12.75
9072018,"App State @ Raleigh, N.C.",W 3 - 2,5.0,11.3,3.3,30.4,0.2818,0.6,1.2,1.2,6.5,0.8,0.2,1.0,0.1,13.2
9072018,@ NC State,W 3 - 2,5.0,12.3,3.4,33.9,0.2737,0.5,1.2,1.0,7.1,0.9,0.2,1.0,0.1,14.2
9112018,Weber St.,L 2 - 3,5.0,13.6,3.7,36.6,0.2777,0.5,1.3,1.1,7.8,0.9,0.2,1.0,0.1,15.6
9142018,@ Utah,L 1 - 3,4.0,13.2,3.3,33.1,0.29890000000000005,0.5,1.1,1.0,7.7,0.8,0.2,0.9,0.1,14.95
9202018,Chicago St.,L 2 - 3,5.0,13.0,3.5,34.8,0.2684000000000001,0.5,1.2,0.9,7.8,0.9,0.3,1.0,0.2,15.0
9222018,Kansas City,L 2 - 3,5.0,13.3,3.4,35.0,0.27760000000000007,0.8,1.1,0.8,7.6,1.2,0.3,1.3,0.2,15.35
9272018,California Baptist,L 2 - 3,5.0,13.5,3.7,37.2,0.2538000000000001,0.9,0.7,1.0,8.4,1.5,0.3,1.5,0.2,15.25
9292018,@ CSU Bakersfield,L 2 - 3,5.0,12.6,3.6,37.3,0.23060000000000008,1.0,0.7,1.1,9.5,1.8,0.2,2.0,0.1,14.5
10042018,@ Seattle U,W 3 - 2,5.0,13.3,3.4,38.8,0.24540000000000012,1.1,1.0,1.3,10.2,2.0,0.2,2.1,0.1,15.55
10062018,@ Grand Canyon,W 3 - 0,3.0,12.6,3.2,37.8,0.2357000000000001,0.7,1.0,1.0,10.1,2.3,0.1,2.2,0.1,14.8
10112018,UTRGV,W 3 - 1,4.0,13.1,3.8,39.8,0.22460000000000013,0.8,1.1,1.1,11.2,2.5,0.1,2.8,0.2,15.7
10182018,@ New Mexico St.,L 1 - 3,4.0,12.5,4.1,38.7,0.2127000000000001,0.8,1.4,1.2,10.9,2.5,0.1,2.9,0.2,15.45
10202018,@ UTRGV,L 1 - 3,4.0,12.3,4.1,40.0,0.20200000000000012,0.9,1.4,1.3,10.9,2.7,0.1,3.1,0.2,15.35
10252018,Seattle U,W 3 - 1,4.0,11.8,4.4,41.0,0.17330000000000015,1.1,1.3,1.3,11.8,2.8,0.1,3.0,0.2,14.7
11012018,@ California Baptist,W 3 - 0,3.0,12.0,4.5,40.6,0.17820000000000014,1.0,1.2,1.3,11.6,2.8,0.0,3.0,0.1,14.7
11032018,New Mexico St.,W 3 - 2,5.0,12.4,4.6,42.0,0.17800000000000013,1.0,1.4,1.4,12.4,2.9,0.0,2.8,0.1,15.2
11082018,@ Kansas City,L 1 - 3,4.0,13.1,5.1,44.4,0.17890000000000011,1.0,1.5,1.4,11.4,2.6,0.0,2.8,0.1,16.0
11102018,@ Chicago St.,W 3 - 0,0.0,12.3,4.7,40.8,0.16780000000000012,0.9,1.5,1.2,9.7,2.3,0.0,2.1,0.1,14.85
11152018,CSU Bakersfield,W 3 - 1,0.0,10.6,4.4,36.6,0.13450000000000012,0.8,1.0,1.0,8.3,2.0,0.0,1.9,0.1,12.55
11172018,Grand Canyon,W 3 - 1,1.0,10.2,4.2,34.6,0.15850000000000014,0.8,0.9,0.9,7.6,1.7,0.0,1.7,0.1,11.95
11222018,@ CSU Bakersfield,W 3 - 2,5.0,10.6,3.9,34.3,0.17700000000000016,0.7,0.8,0.8,7.2,1.9,0.0,1.4,0.0,12.1
11232018,"UTRGV @ Bakersfield, CA",W 3 - 0,3.0,10.3,3.7,33.0,0.18140000000000017,0.7,0.5,0.8,6.6,1.8,0.0,1.3,0.0,11.45
11242018,"New Mexico St. @ Bakersfield, CA",L 1 - 3,4.0,9.0,3.7,31.2,0.16050000000000014,0.6,0.6,0.6,6.3,1.7,0.0,1.2,0.0,10.2
11292018,@ Wyoming,W 3 - 2,5.0,9.3,3.8,32.0,0.16260000000000013,0.4,0.6,0.7,5.5,1.4,0.0,1.4,0.0,10.6
11302018,"Portland @ Laramie, Wyo.",L 2 - 3,5.0,9.3,4.0,32.2,0.15640000000000015,0.4,0.6,1.1,5.8,1.4,0.1,1.4,0.0,10.7
8252017,"Fresno St. @ San Jose, Calif.",L 1 - 3,4.0,8.8,3.8,30.9,0.15600000000000014,0.4,0.5,1.1,5.4,1.3,0.1,1.4,0.0,10.1
8252017,"Pepperdine @ San Jose, Calif.",L 1 - 3,3.0,8.3,3.2,27.6,0.17060000000000014,0.5,0.4,1.0,6.1,1.3,0.3,1.2,0.0,9.6
8262017,Nevada @ San Francisco,L 1 - 3,4.0,8.4,3.4,28.3,0.15630000000000016,0.5,0.5,1.1,6.4,1.3,0.3,1.2,0.0,9.8
8292017,@ Southern Utah,W 3 - 0,3.0,9.3,3.9,30.4,0.17530000000000015,0.6,0.5,1.2,7.5,1.3,0.3,1.3,0.0,10.75
8312017,Kansas,L 0 - 3,3.0,10.1,4.2,32.6,0.16120000000000015,0.7,0.6,1.2,7.9,1.3,0.3,1.6,0.1,11.8
9012017,Montana,W 3 - 0,3.0,9.5,4.1,30.8,0.15940000000000015,0.8,0.9,1.2,7.7,0.9,0.3,1.2,0.1,11.3
9022017,Long Beach St.,W 3 - 1,4.0,9.8,4.3,32.3,0.15430000000000016,0.8,0.9,1.3,8.0,1.0,0.3,1.5,0.1,11.75
9042017,@ Idaho St.,W 3 - 1,4.0,10.7,4.8,32.2,0.16410000000000013,0.8,0.8,1.6,8.1,0.9,0.3,1.5,0.1,12.55
9052017,@ Utah St.,W 3 - 1,0.0,9.4,4.2,27.2,0.15010000000000012,0.8,0.8,1.4,7.3,0.8,0.3,1.3,0.1,11.15
9082017,"Lehigh @ Fort Worth, Texas",L 0 - 3,2.0,8.0,3.7,23.7,0.12810000000000013,0.8,0.8,1.0,6.4,1.0,0.2,1.1,0.1,9.55
9092017,"Duke @ Fort Worth, Texas",L 2 - 3,5.0,8.0,3.8,23.0,0.1296000000000001,0.6,0.7,1.2,7.4,1.0,0.4,1.1,0.1,9.65
9092017,@ TCU,L 0 - 3,3.0,7.7,3.9,23.6,0.11130000000000011,0.4,0.9,1.3,7.0,0.8,0.2,1.0,0.1,9.3
9132017,@ Weber St.,L 1 - 3,4.0,8.7,4.4,26.0,0.13850000000000012,0.4,0.8,1.3,7.4,0.8,0.2,1.1,0.2,10.25
9152017,Utah,L 1 - 3,3.0,8.7,3.9,26.6,0.1528000000000001,0.4,0.8,1.3,7.1,0.9,0.2,1.5,0.2,10.45
9162017,BYU,L 1 - 3,1.0,7.8,3.9,25.0,0.1087000000000001,0.3,0.7,1.3,6.7,0.9,0.2,1.3,0.1,9.35
9232017,@ Seattle U,W 3 - 0,1.0,7.5,4.0,24.3,0.09200000000000011,0.3,0.5,1.3,6.1,1.0,0.2,1.3,0.1,8.85
9282017,@ Grand Canyon,W 3 - 1,2.0,6.1,3.6,20.0,0.0569000000000001,0.3,0.5,1.1,5.2,1.1,0.3,0.9,0.1,7.35
9302017,@ CSU Bakersfield,L 2 - 3,5.0,5.6,3.0,18.7,0.0661000000000001,0.3,0.4,1.1,5.0,1.4,0.4,1.1,0.1,6.95
10052017,UTRGV,L 1 - 3,3.0,5.9,3.3,20.4,0.0661000000000001,0.3,0.4,1.1,5.2,1.4,0.4,1.1,0.1,7.25
10072017,New Mexico St.,W 3 - 2,5.0,6.7,3.8,22.8,0.0761000000000001,0.5,0.5,1.1,5.3,1.2,0.4,1.4,0.1,8.3
10122017,@ Chicago St.,W 3 - 0,3.0,6.2,3.4,21.4,0.0865000000000001,0.4,0.6,1.1,3.9,0.9,0.2,1.4,0.1,7.7
10142017,@ Kansas City,W 3 - 1,4.0,6.9,3.3,21.8,0.1104000000000001,0.5,0.6,1.1,4.1,1.1,0.2,1.5,0.2,8.45
10212017,Seattle U,L 2 - 3,3.0,6.0,3.0,20.6,0.0870000000000001,0.5,0.6,1.1,4.1,1.2,0.2,1.5,0.1,7.55
10262017,CSU Bakersfield,W 3 - 0,0.0,5.1,3.0,17.9,0.0537000000000001,0.4,0.6,1.0,3.3,1.1,0.2,1.0,0.1,6.4
10282017,Grand Canyon,W 3 - 0,1.0,5.0,2.7,16.8,0.0719000000000001,0.4,0.6,1.1,3.3,1.2,0.2,0.9,0.1,6.25
11022017,@ New Mexico St.,L 0 - 3,2.0,4.9,2.5,16.6,0.0815000000000001,0.3,0.6,1.1,3.6,1.1,0.2,1.0,0.1,6.2
11042017,@ UTRGV,L 0 - 3,3.0,6.0,2.6,19.5,0.1239000000000001,0.3,0.8,1.1,4.2,0.9,0.1,1.3,0.1,7.55
11092017,Kansas City,W 3 - 0,3.0,6.2,2.5,20.7,0.1250000000000001,0.6,0.8,1.0,4.7,0.6,0.0,1.4,0.2,7.7
11112017,Chicago St.,W 3 - 1,2.0,6.5,2.3,20.6,0.15620000000000012,0.6,0.8,1.1,4.8,0.6,0.0,1.7,0.2,8.15
11162017,"Kansas City @ Edinburg, TX",W 3 - 1,2.0,6.3,2.0,19.5,0.16730000000000012,0.4,0.6,1.1,4.7,0.5,0.0,1.5,0.2,7.65
11172017,@ UTRGV,L 1 - 3,4.0,6.5,2.5,20.5,0.1469000000000001,0.4,0.7,1.2,5.5,0.6,0.0,1.8,0.2,8.1
