Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Delaware,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Coppin St. @ Newark, Del.",W 3 - 0,1.0,1.0,1.0,2.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0,0.0,1.5
8312019,"Binghamton @ Newark, Del.",W 3 - 0,1.0,1.3333333333333333,1.0,3.0,0.08333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.0,1.8333333333333333
9052019,"Arkansas @ San Diego, Calif.",W 3 - 0,0.0,1.0,0.75,2.25,0.0625,0.0,0.0,0.25,0.25,0.0,0.0,0.75,0.0,1.375
9062019,@ San Diego St.,L 2 - 3,1.0,0.8,0.6,2.0,0.05,0.0,0.0,0.2,0.2,0.0,0.0,0.6,0.0,1.1
9072019,"Arizona @ San Diego, CA",L 1 - 3,1.0,1.3333333333333333,1.0,3.6666666666666665,0.0555,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.0,0.0,0.6666666666666666,0.0,1.8333333333333333
9122019,@ Hawaii,L 1 - 3,2.0,1.5714285714285714,1.1428571428571428,4.571428571428571,0.06185714285714287,0.0,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.0,0.5714285714285714,0.14285714285714285,2.0
9132019,"UCLA @ Honolulu, HI",L 0 - 3,2.0,1.875,1.375,6.125,0.061500000000000006,0.0,0.125,0.375,0.125,0.0,0.0,0.625,0.125,2.3125
9142019,"Utah Valley @ Honolulu, HI",W 3 - 0,0.0,1.6666666666666667,1.2222222222222223,5.444444444444445,0.05466666666666667,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.0,0.0,0.5555555555555556,0.1111111111111111,2.0555555555555554
9202019,Duquesne,W 3 - 0,0.0,1.5,1.1,4.9,0.04920000000000001,0.0,0.1,0.3,0.1,0.0,0.0,0.5,0.1,1.85
9212019,Eastern Ky.,W 3 - 0,1.0,1.5,1.1,4.9,0.04920000000000001,0.0,0.1,0.3,0.1,0.0,0.0,0.5,0.1,1.85
9212019,Navy,W 3 - 2,0.0,1.3,0.9,4.4,0.04920000000000001,0.0,0.1,0.2,0.0,0.0,0.0,0.3,0.1,1.55
9252019,@ Texas Tech,L 1 - 3,2.0,1.2,0.9,4.8,0.024200000000000006,0.0,0.1,0.2,0.1,0.0,0.0,0.3,0.1,1.45
9282019,Oklahoma,L 1 - 3,0.0,1.2,0.9,4.8,0.024200000000000006,0.0,0.1,0.2,0.1,0.0,0.0,0.3,0.1,1.45
10052019,Iowa St.,L 0 - 3,0.0,1.2,0.9,4.7,0.024200000000000006,0.0,0.1,0.2,0.1,0.0,0.0,0.3,0.1,1.45
10102019,@ Kansas,L 2 - 3,0.0,0.8,0.6,3.5,0.015900000000000004,0.0,0.0,0.1,0.1,0.0,0.0,0.2,0.1,0.9
10122019,@ Kansas St.,W 3 - 1,0.0,0.5,0.4,2.5,0.0059000000000000025,0.0,0.0,0.1,0.1,0.0,0.0,0.2,0.0,0.6
10152019,@ Morehead St.,W 3 - 1,0.0,0.1,0.1,0.8,2.0816681711721684e-18,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
10192019,Texas,L 0 - 3,1.0,0.1,0.1,1.0,2.0816681711721684e-18,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
10242019,@ TCU,L 0 - 3,0.0,0.1,0.1,1.0,2.0816681711721684e-18,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
10262019,@ Baylor,L 1 - 3,0.0,0.1,0.1,1.0,2.0816681711721684e-18,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
10302019,Kansas St.,W 3 - 1,0.0,0.1,0.1,1.0,2.0816681711721684e-18,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
11032019,@ Texas,L 0 - 3,0.0,0.0,0.0,0.2,2.0816681711721684e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062019,@ Iowa St.,L 0 - 3,0.0,0.0,0.0,0.2,2.0816681711721684e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11132019,TCU,L 1 - 3,0.0,0.0,0.0,0.2,2.0816681711721684e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,Texas Tech,L 2 - 3,0.0,0.0,0.0,0.2,2.0816681711721684e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,@ Oklahoma,L 0 - 3,0.0,0.0,0.0,0.2,2.0816681711721684e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11262019,Baylor,L 1 - 3,0.0,0.0,0.0,0.2,2.0816681711721684e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302019,Kansas,W 3 - 2,0.0,0.0,0.0,0.0,2.0816681711721684e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Ga. Southern,W 3 - 1,0.0,0.0,0.0,0.0,2.0816681711721684e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,UConn,W 3 - 0,0.0,0.0,0.0,0.0,2.0816681711721684e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Wright St.,L 1 - 3,2.0,0.3,0.2,1.4,0.0071,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.3
8302018,@ BYU,L 0 - 3,1.0,0.4,0.2,1.6,0.0571,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.4
8312018,"Wichita St. @ Provo, Utah",L 1 - 3,1.0,0.6,0.2,1.9,0.1238,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.0,0.65
9012018,"Stanford @ Provo, Utah",L 0 - 3,1.0,0.6,0.3,2.1,0.0738,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.0,0.65
9072018,"Western Ill. @ Fort Myers, Fla.",W 3 - 0,0.0,0.6,0.3,2.1,0.0738,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.0,0.65
9082018,@ FGCU,W 3 - 2,0.0,0.6,0.3,2.1,0.0738,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.0,0.65
9082018,"Albany (NY) @ Fort Myers, Fla.",L 0 - 3,1.0,0.6,0.3,2.2,0.0738,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.0,0.7
9142018,Morehead St.,W 3 - 2,0.0,0.6,0.3,2.2,0.0738,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.0,0.7
9152018,Penn,W 3 - 0,0.0,0.6,0.3,2.2,0.0738,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.0,0.7
9152018,Wake Forest,W 3 - 1,1.0,0.6,0.3,2.2,0.0738,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.0,0.7
9192018,Iowa St.,L 1 - 3,0.0,0.3,0.1,0.8,0.06670000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.4
9222018,@ Texas Tech,L 1 - 3,0.0,0.2,0.1,0.6,0.016700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3
9262018,Kansas St.,W 3 - 0,0.0,0.0,0.1,0.3,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9292018,Texas,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10032018,@ Kansas,L 2 - 3,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10092018,@ George Washington,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10132018,Baylor,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182018,@ TCU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,@ Oklahoma,L 0 - 3,1.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10242018,Texas Tech,W 3 - 1,3.0,0.3,0.2,1.0,0.1,0.0,0.0,0.2,0.1,0.0,0.1,0.2,0.0,0.5
10312018,Kansas,L 1 - 3,0.0,0.3,0.2,1.0,0.1,0.0,0.0,0.2,0.1,0.0,0.1,0.2,0.0,0.5
11032018,@ Kansas St.,L 0 - 3,1.0,0.3,0.3,1.1,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.2,0.0,0.5
11072018,Marshall,W 3 - 1,4.0,0.7,0.6,2.3,0.0083,0.0,0.0,0.4,0.2,0.0,0.3,0.5,0.1,1.25
11102018,@ Iowa St.,L 1 - 3,0.0,0.7,0.6,2.3,0.0083,0.0,0.0,0.4,0.2,0.0,0.3,0.5,0.1,1.25
11142018,TCU,L 1 - 3,2.0,0.8,0.6,2.5,0.0583,0.0,0.0,0.4,0.4,0.0,0.3,0.5,0.1,1.35
11172018,Oklahoma,L 0 - 3,0.0,0.8,0.6,2.5,0.0583,0.0,0.0,0.4,0.4,0.0,0.3,0.5,0.1,1.35
11212018,@ Baylor,L 1 - 3,1.0,0.8,0.6,3.0,0.0583,0.0,0.0,0.4,0.5,0.0,0.3,0.5,0.1,1.35
11242018,@ Texas,L 0 - 3,0.0,0.8,0.6,3.0,0.0583,0.0,0.0,0.4,0.5,0.0,0.3,0.5,0.1,1.35
