Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"New Mexico @ Greeley, CO",L 0 - 3,2.0,4.0,0.0,9.0,0.444,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,4.5
8302019,@ Northern Colo.,L 1 - 3,4.0,4.5,0.5,10.5,0.38849999999999996,0.0,0.0,2.0,1.5,0.0,0.0,3.0,1.5,6.0
8312019,"Grand Canyon @ Greeley, CO",L 2 - 3,3.0,3.6666666666666665,0.6666666666666666,8.0,0.36999999999999994,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.3333333333333333,0.0,0.0,2.3333333333333335,1.0,5.166666666666667
9062019,Towson,W 3 - 1,4.0,4.5,1.0,11.0,0.33999999999999997,0.25,0.5,1.5,1.5,0.0,0.25,2.5,0.75,6.5
9062019,Princeton,W 3 - 1,2.0,4.0,1.0,10.4,0.297,0.2,0.4,1.2,1.4,0.0,0.2,2.6,0.6,5.9
9072019,Virginia,W 3 - 1,3.0,4.0,0.8333333333333334,10.0,0.3308333333333333,0.16666666666666666,0.5,1.3333333333333333,1.3333333333333333,0.0,0.16666666666666666,2.3333333333333335,0.5,5.833333333333333
9132019,"New Hampshire @ Hamilton, NY",W 3 - 0,3.0,4.428571428571429,0.8571428571428571,10.571428571428571,0.3448571428571428,0.42857142857142855,0.7142857142857143,1.2857142857142858,1.2857142857142858,0.0,0.14285714285714285,2.4285714285714284,0.42857142857142855,6.5
9142019,"Quinnipiac @ Hamilton, NY",W 3 - 0,1.0,3.875,0.875,9.625,0.26012499999999994,0.375,0.625,1.375,1.125,0.0,0.25,2.125,0.375,5.8125
9142019,@ Colgate,W 3 - 0,3.0,4.222222222222222,0.7777777777777778,9.666666666666666,0.30899999999999994,0.3333333333333333,0.7777777777777778,1.4444444444444444,1.0,0.0,0.2222222222222222,2.111111111111111,0.3333333333333333,6.277777777777778
9202019,@ American,L 0 - 3,3.0,4.1,0.9,9.4,0.29239999999999994,0.5,0.7,1.4,1.1,0.0,0.2,2.0,0.3,6.0
9212019,@ Howard,L 1 - 3,4.0,3.9,1.2,9.4,0.23689999999999994,0.5,0.7,1.3,1.3,0.0,0.2,2.2,0.0,5.9
9252019,Michigan,L 0 - 3,2.0,3.6,1.1,8.6,0.25359999999999994,0.5,0.7,1.1,1.0,0.0,0.2,1.9,0.0,5.45
9282019,@ Penn St.,L 0 - 3,2.0,3.4,1.2,8.5,0.12029999999999996,0.5,0.6,1.0,1.0,0.0,0.2,1.9,0.0,5.15
10022019,Nebraska,L 0 - 3,0.0,2.7,1.0,6.5,0.09529999999999997,0.5,0.5,0.9,0.8,0.0,0.1,1.6,0.0,4.1
10052019,@ Minnesota,L 1 - 3,0.0,2.5,0.9,5.7,0.08279999999999996,0.5,0.5,0.9,0.7,0.0,0.1,1.3,0.0,3.75
10112019,Ohio St.,L 0 - 3,0.0,2.1,0.9,4.9,0.03279999999999996,0.5,0.4,0.7,0.6,0.0,0.1,1.2,0.0,3.2
10122019,Maryland,L 1 - 3,0.0,1.4,0.8,3.5,-0.010100000000000036,0.3,0.2,0.6,0.5,0.0,0.1,0.9,0.0,2.15
10182019,@ Michigan St.,L 0 - 3,3.0,1.7,1.2,4.7,0.00989999999999996,0.3,0.2,0.5,0.5,0.0,0.0,1.0,0.1,2.4
10192019,@ Michigan,L 0 - 3,0.0,1.0,1.2,3.7,-0.06010000000000004,0.3,0.0,0.3,0.5,0.0,0.0,0.8,0.1,1.4
10232019,@ Ohio St.,L 1 - 3,4.0,1.4,1.3,4.7,-0.05090000000000004,0.1,0.0,0.2,0.4,0.0,0.0,1.4,0.1,2.1
10272019,Northwestern,W 3 - 2,4.0,2.0,1.1,5.2,0.010199999999999956,0.1,0.0,0.2,0.2,0.0,0.0,1.4,0.1,2.7
11012019,@ Nebraska,L 0 - 3,3.0,2.2,1.1,6.1,-0.009000000000000046,0.2,0.0,0.1,0.2,0.0,0.0,1.5,0.1,2.95
11022019,@ Iowa,W 3 - 0,2.0,2.6,0.9,6.5,0.15769999999999995,0.1,0.0,0.1,0.2,0.0,0.0,1.5,0.1,3.35
11082019,Purdue,L 0 - 3,0.0,2.6,0.9,6.5,0.15769999999999995,0.1,0.0,0.1,0.2,0.0,0.0,1.5,0.1,3.35
11092019,Indiana,L 0 - 3,2.0,3.2,1.1,7.4,0.20209999999999995,0.1,0.0,0.2,0.2,0.0,0.0,1.7,0.2,4.05
11152019,@ Northwestern,L 0 - 3,1.0,3.3,1.3,7.9,0.18209999999999996,0.1,0.0,0.2,0.2,0.0,0.0,1.8,0.2,4.2
11162019,@ Illinois,L 0 - 3,1.0,3.5,1.3,8.1,0.28209999999999996,0.2,0.0,0.2,0.2,0.0,0.0,1.9,0.2,4.45
11202019,@ Purdue,L 0 - 3,3.0,3.3,1.0,7.1,0.2754,0.2,0.0,0.1,0.3,0.0,0.0,2.0,0.1,4.3
11242019,Penn St.,L 0 - 3,0.0,3.3,1.0,7.1,0.2754,0.2,0.0,0.1,0.3,0.0,0.0,2.0,0.1,4.3
11292019,Minnesota,L 0 - 3,0.0,2.6,0.7,5.4,0.25189999999999996,0.2,0.0,0.1,0.2,0.0,0.0,1.3,0.1,3.25
11302019,Wisconsin,L 0 - 3,2.0,1.9,0.7,4.3,0.20189999999999997,0.2,0.0,0.1,0.2,0.2,0.0,1.1,0.1,2.45
8242018,"Colgate @ Berkeley, Calif.",L 1 - 3,3.0,1.7,1.0,4.1,0.16199999999999998,0.2,0.0,0.2,0.4,0.2,0.0,1.0,0.1,2.2
8242018,@ California,L 0 - 3,3.0,1.9,1.0,4.5,0.15529999999999997,0.2,0.0,0.3,0.3,0.2,0.0,1.4,0.1,2.6
8252018,"Chicago St. @ Berkeley, Calif.",L 0 - 3,3.0,2.3,1.2,5.8,0.17069999999999996,0.2,0.1,0.3,0.5,0.2,0.0,1.6,0.1,3.2
8312018,"Coppin St. @ Bethlehem, Pa.",W 3 - 0,3.0,2.0,1.1,5.7,0.15129999999999996,0.2,0.1,0.4,0.9,0.2,0.1,2.0,0.0,3.2
8312018,@ Lehigh,L 2 - 3,5.0,2.3,1.1,6.5,0.18669999999999995,0.2,0.1,0.6,1.0,0.2,0.2,2.4,0.0,3.8
9012018,@ Lafayette,W 3 - 0,3.0,2.6,1.1,7.7,0.12239999999999998,0.3,0.4,0.8,1.1,0.2,0.2,2.8,0.0,4.6
9012018,"Rider @ Easton, Pa.",W 3 - 0,3.0,3.0,0.9,8.1,0.19799999999999998,0.3,0.4,1.0,1.0,0.2,0.3,2.9,0.0,5.15
9072018,Howard,W 3 - 0,1.0,3.2,1.0,8.5,0.22299999999999995,0.3,0.4,1.1,1.1,0.2,0.3,3.0,0.0,5.4
9072018,Tulane,L 0 - 3,2.0,3.5,1.0,9.5,0.25299999999999995,0.3,0.5,1.2,1.2,0.2,0.4,3.2,0.0,6.0
9082018,Navy,W 3 - 1,4.0,4.1,0.9,10.7,0.29969999999999997,0.3,0.8,1.4,1.4,0.0,0.5,4.0,0.0,7.4
9142018,"St. John's (NY) @ Storrs, Conn.",L 1 - 3,4.0,4.7,0.8,11.2,0.34629999999999994,0.2,0.8,1.7,1.5,0.0,0.5,4.3,0.1,8.15
9142018,@ UConn,L 1 - 3,4.0,4.6,0.8,11.5,0.3248,0.2,0.8,1.8,1.7,0.0,0.5,4.3,0.1,8.05
