Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Illinois,L 2 - 3,5.0,8.0,6.0,40.0,0.05,1.0,0.0,0.0,8.0,2.0,0.0,3.0,0.0,9.5
9012019,@ Illinois,L 2 - 3,5.0,4.0,3.5,22.0,-0.1,0.5,0.5,0.0,6.5,1.0,0.0,1.5,0.0,5.25
9062019,"Cincinnati @ East Lansing, MI",L 0 - 3,3.0,4.0,3.0,19.333333333333332,-0.019,1.0,0.3333333333333333,0.0,5.333333333333333,1.3333333333333333,0.0,1.0,0.0,4.833333333333333
9062019,"Miami (OH) @ East Lansing, MI",W 3 - 0,3.0,3.75,3.0,18.0,-0.014249999999999999,0.75,0.75,0.0,5.25,1.0,0.0,1.5,0.25,5.25
9072019,@ Michigan St.,W 3 - 2,5.0,4.8,3.0,18.6,0.04580000000000001,0.8,1.0,0.0,5.4,0.8,0.0,1.4,0.2,6.5
9132019,"Houston @ Waco, Texas",W 3 - 2,5.0,5.166666666666667,3.3333333333333335,21.166666666666668,0.04800000000000001,0.6666666666666666,1.0,0.16666666666666666,6.666666666666667,0.6666666666666666,0.16666666666666666,1.1666666666666667,0.3333333333333333,6.916666666666667
9142019,@ Baylor,L 0 - 3,3.0,5.0,3.2857142857142856,19.428571428571427,0.057,0.5714285714285714,0.8571428571428571,0.14285714285714285,6.285714285714286,0.7142857142857143,0.14285714285714285,1.1428571428571428,0.2857142857142857,6.571428571428571
9202019,ETSU,W 3 - 0,3.0,4.375,2.875,17.0,0.049875,0.5,0.75,0.125,6.0,0.625,0.125,1.0,0.25,5.75
9212019,Ga. Southern,W 3 - 0,3.0,4.0,2.5555555555555554,15.333333333333334,0.09988888888888889,0.5555555555555556,0.7777777777777778,0.2222222222222222,5.777777777777778,0.5555555555555556,0.1111111111111111,0.8888888888888888,0.2222222222222222,5.333333333333333
9212019,North Dakota St.,W 3 - 0,3.0,3.6,2.3,13.9,0.08990000000000001,0.5,0.7,0.2,5.4,0.5,0.1,0.8,0.2,4.8
9272019,@ Ole Miss,L 2 - 3,5.0,2.9,1.7,10.1,0.1349,0.6,0.7,0.2,5.1,0.6,0.1,0.5,0.2,3.95
9292019,Texas A&M,W 3 - 2,5.0,4.1,2.1,12.7,0.1832,0.7,0.7,0.3,5.4,0.6,0.2,0.8,0.2,5.4
10042019,@ Georgia,L 1 - 3,4.0,4.8,2.3,13.8,0.19690000000000002,0.6,0.7,0.4,5.9,0.6,0.2,1.0,0.2,6.2
10062019,@ Auburn,W 3 - 0,3.0,5.4,2.4,15.3,0.2141,0.6,0.5,0.5,6.1,0.6,0.2,0.8,0.1,6.5
10112019,LSU,L 2 - 3,5.0,6.2,2.6,17.7,0.2122,0.5,0.7,0.6,6.6,0.9,0.2,0.9,0.1,7.55
10132019,Mississippi St.,W 3 - 0,3.0,6.6,2.5,17.5,0.22819999999999996,0.5,0.7,0.5,6.0,0.9,0.1,1.1,0.1,7.95
10162019,Kentucky,L 0 - 3,3.0,7.6,2.4,19.8,0.25459999999999994,0.5,0.8,0.7,6.5,0.8,0.1,1.1,0.2,9.05
