Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,Wofford,W 3 - 1,4.0,5.4,1.7,17.0,0.22410000000000005,0.2,0.0,0.0,2.1,0.0,0.0,1.3,0.5,6.05
10162019,ETSU,L 0 - 3,3.0,5.1,1.7,16.6,0.21160000000000007,0.2,0.0,0.0,2.2,0.0,0.0,1.3,0.5,5.75
10192019,@ Samford,L 2 - 3,5.0,5.6,1.7,17.1,0.22810000000000005,0.1,0.0,0.0,2.3,0.0,0.0,1.0,0.4,6.1
10252019,UNC Greensboro,W 3 - 0,3.0,5.8,1.6,16.7,0.25310000000000005,0.0,0.0,0.0,2.2,0.0,0.0,1.2,0.2,6.4
10262019,Furman,W 3 - 0,3.0,6.3,1.6,17.5,0.2764000000000001,0.0,0.0,0.0,2.1,0.0,0.0,1.4,0.2,7.0
11012019,Chattanooga,W 3 - 0,3.0,6.5,1.5,17.8,0.2939000000000001,0.0,0.0,0.0,2.1,0.0,0.0,1.4,0.2,7.2
11022019,Mercer,W 3 - 1,4.0,6.5,1.5,17.2,0.2977000000000001,0.1,0.0,0.0,2.4,0.0,0.0,1.3,0.1,7.15
11082019,@ Wofford,L 0 - 3,0.0,5.6,1.0,14.9,0.2803000000000001,0.1,0.0,0.0,2.3,0.0,0.0,1.0,0.1,6.1
11092019,@ The Citadel,W 3 - 1,4.0,6.3,1.1,15.2,0.3077000000000001,0.2,0.0,0.0,2.1,0.0,0.0,1.1,0.0,6.85
11132019,@ ETSU,L 1 - 3,4.0,6.7,1.4,16.7,0.28270000000000006,0.2,0.0,0.0,2.2,0.0,0.0,1.2,0.0,7.3
11152019,Samford,L 0 - 3,3.0,6.0,1.3,15.8,0.2657000000000001,0.2,0.0,0.0,2.5,0.0,0.0,1.3,0.0,6.65
11222019,"Mercer @ Spartanburg, SC",L 2 - 3,5.0,6.6,1.4,16.8,0.27710000000000007,0.2,0.0,0.0,2.4,0.0,0.0,1.4,0.0,7.3
8242018,Robert Morris,W 3 - 0,0.0,5.5,1.1,14.2,0.2463000000000001,0.2,0.0,0.0,2.1,0.0,0.0,1.3,0.0,6.15
8252018,Middle Tenn.,W 3 - 1,2.0,4.7,1.0,13.3,0.21060000000000006,0.2,0.0,0.2,2.2,0.0,0.0,1.2,0.0,5.3
8252018,Charleston So.,W 3 - 0,3.0,4.8,1.1,13.4,0.20890000000000003,0.2,0.2,0.2,1.9,0.0,0.0,1.3,0.0,5.65
8312018,"Eastern Wash. @ Grand Forks, N.D.",W 3 - 1,1.0,4.3,1.1,12.3,0.17320000000000005,0.2,0.2,0.2,1.7,0.0,0.0,1.2,0.0,5.1
8312018,@ North Dakota,L 0 - 3,1.0,4.3,1.0,11.3,0.21990000000000004,0.1,0.2,0.2,1.2,0.0,0.0,1.1,0.0,5.05
9012018,"Louisiana Tech @ Grand Forks, N.D.",W 3 - 0,0.0,4.3,1.0,11.3,0.21990000000000004,0.1,0.2,0.2,1.2,0.0,0.0,1.1,0.0,5.05
9022018,@ North Dakota St.,L 1 - 3,2.0,3.8,1.1,10.5,0.19990000000000002,0.0,0.2,0.2,0.9,0.0,0.1,1.2,0.0,4.7
9072018,"Bradley @ Cadsden, Ala.",L 0 - 3,3.0,3.4,0.8,9.4,0.20710000000000006,0.0,0.2,0.2,0.8,0.0,0.1,1.1,0.0,4.25
9072018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,3.0,3.3,0.7,8.4,0.23240000000000002,0.0,0.2,0.2,0.5,0.0,0.3,1.0,0.0,4.3
9082018,"Jacksonville St. @ Gadsden, Ala.",L 1 - 3,1.0,2.3,0.5,6.5,0.19600000000000004,0.0,0.2,0.3,0.4,0.0,0.3,0.8,0.0,3.2
9112018,@ UNC Asheville,L 1 - 3,3.0,2.5,0.5,7.9,0.21030000000000007,0.0,0.2,0.3,0.4,0.0,0.3,1.2,0.0,3.6
9192018,ETSU,L 0 - 3,1.0,2.6,0.5,7.4,0.2960000000000001,0.0,0.2,0.1,0.3,0.0,0.3,1.1,0.2,3.65
9212018,@ Mercer,L 1 - 3,0.0,1.8,0.3,5.5,0.2644000000000001,0.0,0.0,0.1,0.2,0.0,0.3,0.8,0.2,2.5
9222018,@ The Citadel,L 2 - 3,4.0,2.6,0.4,7.0,0.3033000000000001,0.0,0.0,0.1,0.2,0.0,0.3,0.9,0.2,3.35
9262018,UNC Greensboro,W 3 - 0,3.0,2.5,0.5,7.4,0.2544000000000001,0.0,0.0,0.1,0.2,0.0,0.3,1.1,0.2,3.35
10052018,Furman,W 3 - 1,4.0,2.9,0.9,9.0,0.2544000000000001,0.0,0.0,0.1,0.4,0.0,0.3,1.5,0.3,3.95
10062018,Wofford,W 3 - 1,4.0,2.9,0.7,9.4,0.2606000000000001,0.0,0.0,0.1,0.4,0.0,0.2,1.5,0.3,3.85
10122018,Samford,L 2 - 3,5.0,3.3,0.8,10.3,0.2662000000000001,0.0,0.0,0.1,0.4,0.0,0.2,1.6,0.4,4.3
10132018,Chattanooga,W 3 - 1,3.0,3.1,1.0,10.4,0.21080000000000015,0.0,0.0,0.2,0.3,0.0,0.0,1.5,0.4,3.85
10172018,@ ETSU,L 0 - 3,3.0,3.5,1.1,11.0,0.24410000000000015,0.0,0.0,0.1,0.2,0.0,0.0,1.5,0.4,4.25
10192018,The Citadel,W 3 - 0,3.0,4.0,1.4,11.4,0.2520000000000001,0.0,0.0,0.1,0.2,0.0,0.1,1.5,0.4,4.85
10212018,Mercer,L 2 - 3,5.0,4.7,1.6,13.1,0.18880000000000013,0.0,0.0,0.1,0.2,0.0,0.1,1.5,0.4,5.55
10242018,@ UNC Greensboro,W 3 - 1,4.0,5.6,1.9,15.3,0.21610000000000013,0.0,0.0,0.1,0.3,0.0,0.1,1.8,0.5,6.6
11022018,@ Wofford,L 1 - 3,4.0,5.3,2.1,14.7,0.19390000000000013,0.0,0.0,0.1,0.4,0.0,0.1,2.0,0.7,6.4
11032018,@ Furman,L 1 - 3,4.0,6.2,2.3,16.6,0.21140000000000012,0.1,0.0,0.1,0.5,0.0,0.1,1.9,0.7,7.25
11092018,@ Chattanooga,L 1 - 3,4.0,6.2,2.0,15.9,0.24470000000000008,0.2,0.0,0.1,0.5,0.0,0.1,1.5,0.6,7.05
11102018,@ Samford,L 1 - 3,4.0,6.7,2.4,16.4,0.24210000000000012,0.2,0.0,0.1,0.5,0.0,0.1,1.5,0.7,7.55
11162018,"The Citadel @ Greensboro, N.C.",L 1 - 3,0.0,6.1,2.3,14.6,0.2143000000000001,0.2,0.0,0.1,0.5,0.0,0.1,1.3,0.6,6.85
