Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9192019,@ Texas St.,L 1 - 3,4.0,0.7,0.1,2.1,0.1143,0.1,0.2,0.2,0.4,0.0,0.1,0.4,0.0,1.2
9202019,"Sam Houston St. @ San Marcos, TX",L 2 - 3,5.0,1.2,0.1,3.4,0.1528,0.1,0.2,0.3,0.7,0.0,0.1,0.8,0.0,1.9
9212019,"George Washington @ San Marcos, TX",W 3 - 0,3.0,1.4,0.1,4.0,0.1861,0.1,0.6,0.5,0.7,0.0,0.1,1.1,0.0,2.65
9272019,Charlotte,W 3 - 0,3.0,1.6,0.2,4.3,0.1918,0.1,0.9,0.7,0.7,0.0,0.2,1.1,0.0,3.25
9292019,UTEP,W 3 - 1,4.0,2.5,0.4,5.8,0.2385,0.1,1.0,0.8,0.8,0.0,0.2,1.5,0.0,4.45
10042019,@ Rice,L 0 - 3,3.0,3.1,0.4,6.6,0.3135,0.1,1.1,0.9,1.0,0.0,0.2,1.5,0.0,5.15
10062019,@ UTEP,W 3 - 1,4.0,3.7,0.5,8.0,0.2829,0.1,1.1,1.3,1.2,0.0,0.2,2.3,0.0,6.15
10112019,Louisiana Tech,W 3 - 1,4.0,4.5,0.8,9.6,0.31229999999999997,0.2,1.2,1.4,1.6,0.0,0.2,2.4,0.0,7.1
10132019,UAB,W 3 - 0,3.0,5.2,0.9,10.7,0.36679999999999996,0.2,1.1,1.5,1.7,0.0,0.2,2.4,0.0,7.7
10182019,@ Southern Miss.,W 3 - 2,5.0,6.7,1.0,12.8,0.43039999999999995,0.3,1.1,1.7,1.8,0.0,0.2,2.5,0.1,9.25
10202019,@ Western Ky.,L 0 - 3,3.0,6.9,1.4,13.3,0.4053999999999999,0.2,1.2,1.5,1.9,0.0,0.1,2.3,0.1,9.35
10272019,Marshall,L 0 - 3,3.0,7.3,1.9,14.6,0.3823,0.2,1.3,1.4,1.9,0.0,0.2,2.0,0.1,9.8
11012019,@ Fla. Atlantic,L 0 - 3,3.0,7.6,2.0,15.1,0.3853999999999999,0.2,0.9,1.4,2.0,0.0,0.2,1.7,0.2,9.55
11032019,@ FIU,W 3 - 1,4.0,8.3,1.9,15.8,0.4241999999999999,0.3,0.8,1.3,2.1,0.0,0.2,2.1,0.2,10.35
11102019,Middle Tenn.,W 3 - 0,3.0,8.2,1.8,15.5,0.43579999999999997,0.4,0.9,1.3,2.0,0.0,0.3,1.9,0.2,10.35
11142019,Rice,L 0 - 3,3.0,8.1,2.0,15.8,0.38809999999999995,0.4,0.8,1.2,2.4,0.0,0.3,1.9,0.2,10.15
11162019,@ North Texas,L 2 - 3,5.0,8.1,2.0,15.5,0.39699999999999996,0.4,0.8,1.1,2.2,0.0,0.3,1.2,0.2,9.8
11222019,"North Texas @ Houston, Texas",W 3 - 1,4.0,8.0,2.0,15.7,0.3887,0.3,0.9,1.2,2.7,0.0,0.7,1.4,0.2,10.3
11232019,"Rice @ Houston, Texas",L 1 - 3,4.0,8.0,2.1,16.4,0.362,0.3,1.1,1.1,2.7,0.0,0.7,1.5,0.3,10.55
12052019,@ UT Arlington,L 2 - 3,5.0,7.3,2.6,16.6,0.30670000000000003,0.2,1.2,1.1,2.8,0.0,0.7,1.7,0.2,10.05
8242018,"San Francisco @ West Point, N.Y.",W 3 - 1,4.0,8.2,2.4,17.3,0.3617,0.2,1.1,1.5,2.4,0.0,0.8,2.4,0.3,11.3
8252018,@ Army West Point,W 3 - 2,5.0,8.8,2.0,17.4,0.3982,0.3,1.3,1.7,2.3,0.0,0.8,2.6,0.3,12.2
8252018,"Quinnipiac @ West Point, N.Y.",W 3 - 0,3.0,8.9,1.9,17.4,0.4163,0.3,1.4,1.6,2.4,0.0,0.8,3.0,0.2,12.6
8302018,@ Texas St.,L 1 - 3,4.0,8.2,2.0,17.9,0.36660000000000004,0.2,1.2,1.7,2.5,0.0,0.8,2.7,0.3,11.55
8312018,"UIW @ San Marcos, Texas",W 3 - 0,3.0,8.1,2.2,18.4,0.33180000000000004,0.2,1.0,1.7,2.7,0.0,0.7,2.5,0.4,11.05
8312018,"Abilene Christian @ San Marcos, Texas",W 3 - 1,4.0,8.6,2.0,19.4,0.3521,0.2,1.0,1.9,2.3,0.0,0.8,2.8,0.4,11.8
9072018,@ Houston,W 3 - 0,3.0,8.3,2.3,19.1,0.3155,0.2,1.0,1.6,2.5,0.1,0.8,3.0,0.4,11.6
9072018,"Houston Baptist @ Houston, Texas",W 3 - 2,5.0,8.0,2.3,18.9,0.30030000000000007,0.3,1.1,1.6,1.7,0.1,0.6,2.9,0.4,11.15
9082018,"Cornell @ Houston, Texas",L 1 - 3,4.0,7.9,2.4,19.0,0.28830000000000006,0.3,1.3,1.7,1.9,0.1,0.7,2.9,0.3,11.35
9112018,Texas St.,L 0 - 3,3.0,7.9,2.0,18.4,0.3133,0.3,1.2,1.8,1.9,0.1,0.7,2.6,0.4,11.1
9142018,Baylor,L 2 - 3,5.0,6.8,2.2,17.8,0.24400000000000005,0.3,1.2,1.6,2.0,0.1,0.6,2.3,0.4,9.75
9162018,Virginia Tech,W 3 - 1,4.0,6.6,2.2,17.7,0.23830000000000004,0.2,1.0,1.6,1.9,0.1,0.5,2.3,0.4,9.25
9212018,Southern Miss.,W 3 - 1,4.0,6.8,2.5,18.5,0.21010000000000004,0.2,1.1,1.6,1.9,0.1,0.8,1.9,0.4,9.65
9232018,North Texas,W 3 - 0,3.0,7.7,2.5,18.9,0.24330000000000002,0.2,1.1,1.5,1.8,0.1,0.7,2.0,0.3,10.5
9282018,@ Rice,L 1 - 3,4.0,8.0,2.6,19.8,0.24290000000000003,0.1,1.1,1.6,2.0,0.1,0.7,2.4,0.3,11.0
9302018,@ UTEP,W 3 - 2,5.0,8.3,2.8,20.5,0.2346,0.1,1.1,1.5,2.0,0.1,0.6,2.5,0.4,11.25
10072018,@ UAB,W 3 - 1,4.0,9.0,2.6,21.0,0.2826000000000001,0.1,1.3,1.7,1.8,0.0,0.8,2.3,0.5,12.25
10122018,FIU,W 3 - 2,5.0,9.7,2.8,21.5,0.30400000000000005,0.0,1.2,1.8,1.9,0.0,0.6,2.6,0.6,12.8
10142018,Fla. Atlantic,W 3 - 1,4.0,10.5,2.7,22.1,0.33620000000000005,0.0,0.8,2.0,1.6,0.0,0.6,2.6,0.7,13.2
10192018,@ Charlotte,W 3 - 2,5.0,11.1,3.0,23.6,0.33020000000000005,0.0,0.8,1.8,1.9,0.0,0.8,2.8,0.6,14.1
10212018,@ Marshall,W 3 - 1,4.0,12.0,3.0,24.6,0.37370000000000003,0.0,0.8,2.1,2.0,0.0,1.1,2.5,0.5,15.15
10262018,Rice,L 0 - 3,3.0,11.4,3.2,24.1,0.3465,0.0,0.8,2.1,2.1,0.0,1.2,2.2,0.5,14.5
10282018,Western Ky.,L 1 - 3,4.0,11.5,3.1,24.4,0.352,0.0,0.6,2.1,2.0,0.0,0.9,2.4,0.5,14.2
11022018,@ Louisiana Tech,W 3 - 1,4.0,11.0,3.1,23.3,0.3497,0.0,1.0,2.3,1.9,0.0,1.0,2.5,0.6,14.25
11042018,@ Middle Tenn.,W 3 - 0,3.0,10.7,2.8,21.8,0.3811,0.1,1.2,2.2,1.8,0.0,1.0,2.3,0.5,14.05
11102018,UTEP,W 3 - 0,3.0,10.3,2.7,20.5,0.39509999999999995,0.1,1.3,2.4,1.9,0.0,1.1,2.1,0.4,13.75
11162018,"FIU @ Huntington, W. Va.",L 0 - 3,3.0,9.5,2.7,19.9,0.3576999999999999,0.1,1.4,2.4,1.9,0.0,0.9,2.0,0.3,12.8
8252017,"Coastal Carolina @ Fort Worth, Texas",L 2 - 3,5.0,9.4,2.5,20.2,0.35839999999999994,0.1,1.2,2.1,2.0,0.0,0.9,1.5,0.2,12.25
8252017,@ TCU,L 0 - 3,3.0,8.8,3.0,19.9,0.3148999999999999,0.1,1.2,1.8,1.9,0.0,0.8,1.7,0.1,11.65
9012017,@ Tennessee,L 1 - 3,4.0,7.8,3.0,18.6,0.2825999999999999,0.1,1.2,1.7,1.5,0.0,0.6,1.6,0.3,10.4
9022017,@ Minnesota,L 0 - 3,3.0,7.1,2.7,17.3,0.28069999999999995,0.1,1.1,1.2,1.3,0.0,0.3,1.5,0.3,9.25
9022017,West Virginia @ Minneapolis,L 1 - 3,4.0,7.0,2.6,16.2,0.30169999999999997,0.1,1.0,1.0,1.2,0.0,0.2,1.9,0.4,9.15
9072017,@ Texas St.,L 2 - 3,5.0,6.6,2.7,15.5,0.28319999999999995,0.1,1.1,1.1,1.3,0.0,0.3,2.2,0.4,9.1
9082017,"SMU @ San Marcos, Texas",L 1 - 3,4.0,6.8,2.5,16.1,0.29079999999999995,0.1,0.7,0.8,1.3,0.0,0.2,2.1,0.3,8.75
9082017,"Houston Baptist @ San Marcos, Texas",L 1 - 3,4.0,6.7,2.7,16.7,0.25389999999999996,0.0,0.6,0.8,1.1,0.0,0.2,1.9,0.4,8.45
9152017,"St. John's (NY) @ Waco, Texas",W 3 - 2,5.0,6.7,2.9,17.4,0.2279,0.0,0.7,0.6,1.1,0.0,0.1,2.1,0.5,8.55
9162017,@ Baylor,L 1 - 3,4.0,6.8,3.3,18.1,0.20059999999999997,0.0,0.4,0.5,1.7,0.0,0.2,2.3,0.6,8.55
9162017,"Texas St. @ Waco, Texas",W 3 - 2,5.0,7.4,3.6,19.0,0.20199999999999996,0.0,0.4,0.8,1.5,0.0,0.3,2.8,0.7,9.5
9192017,Texas,L 0 - 3,3.0,7.5,3.2,18.8,0.22749999999999995,0.0,0.4,0.8,1.5,0.0,0.3,2.7,0.8,9.55
9242017,@ Southern Miss.,W 3 - 1,4.0,7.7,2.8,18.2,0.26819999999999994,0.0,0.4,0.8,1.5,0.0,0.6,2.6,0.6,10.0
9292017,@ North Texas,L 1 - 3,4.0,8.5,3.1,19.3,0.27729999999999994,0.0,0.4,1.0,1.5,0.0,0.7,2.8,0.6,11.0
10012017,UTEP,W 3 - 2,5.0,9.4,3.3,20.8,0.28129999999999994,0.0,0.5,1.1,1.4,0.0,0.7,2.9,0.5,12.05
10082017,Marshall,W 3 - 0,3.0,10.1,3.1,20.9,0.33679999999999993,0.0,0.4,1.0,1.2,0.0,0.6,2.5,0.5,12.35
10132017,Middle Tenn.,W 3 - 1,4.0,10.0,3.4,20.7,0.3207999999999999,0.0,0.4,1.1,1.2,0.0,0.8,2.5,0.5,12.45
10152017,@ UTEP,W 3 - 0,3.0,10.7,3.2,20.9,0.36639999999999995,0.0,0.4,1.1,1.2,0.0,0.8,2.5,0.4,13.15
10202017,@ Rice,L 2 - 3,5.0,10.8,3.9,22.0,0.3390999999999999,0.0,0.2,1.1,1.2,0.0,0.9,2.2,0.5,13.0
10222017,@ Western Ky.,L 0 - 3,3.0,11.2,3.6,22.1,0.3758999999999999,0.0,0.2,1.1,0.8,0.0,1.0,2.2,0.4,13.5
10272017,UAB,W 3 - 2,5.0,10.8,3.5,21.8,0.3690999999999999,0.0,0.2,0.9,1.1,0.0,1.0,2.2,0.3,13.1
10292017,Louisiana Tech,W 3 - 1,4.0,11.2,3.3,22.0,0.3935999999999999,0.0,0.2,1.0,1.5,0.0,1.1,2.4,0.4,13.7
11022017,@ Fla. Atlantic,W 3 - 0,3.0,11.4,3.3,21.9,0.4116999999999999,0.0,0.2,1.0,1.5,0.0,0.8,3.0,0.4,13.9
11052017,@ FIU,W 3 - 2,5.0,11.2,3.3,22.0,0.4013999999999999,0.0,0.4,0.8,1.8,0.0,0.8,3.4,0.4,14.1
11092017,Charlotte,L 1 - 3,4.0,10.6,3.3,21.5,0.38239999999999996,0.0,0.4,0.7,1.9,0.0,0.8,3.1,0.5,13.35
11112017,Rice,L 2 - 3,5.0,10.6,3.5,22.6,0.34689999999999993,0.0,0.6,0.7,2.1,0.0,0.8,3.0,0.5,13.5
11172017,"Fla. Atlantic @ Bowling Green, Ky.",W 3 - 1,4.0,10.1,3.4,22.1,0.32959999999999995,0.0,0.6,0.6,2.4,0.0,0.7,3.0,0.6,12.9
11182017,"North Texas @ Bowling Green, Ky.",L 1 - 3,4.0,10.1,3.3,23.0,0.3127999999999999,0.0,0.5,0.5,2.3,0.0,0.8,3.1,0.7,12.95
8262016,"Little Rock @ Dallas, Texas",W 3 - 0,3.0,9.4,2.5,20.6,0.32389999999999997,0.0,0.6,0.4,2.2,0.0,0.7,3.4,0.5,12.4
8262016,@ SMU,W 3 - 1,4.0,9.3,2.2,20.5,0.33709999999999996,0.0,0.7,0.6,2.1,0.0,0.5,3.6,0.7,12.3
8272016,"Montana @ Dallas, Texas",W 3 - 0,2.0,8.5,1.8,18.2,0.352,0.1,0.7,0.5,1.7,0.0,0.5,3.2,0.7,11.3
9012016,@ Texas,L 0 - 3,3.0,7.3,1.8,16.2,0.2975,0.1,0.7,0.5,1.3,0.0,0.4,3.0,0.5,9.9
9022016,"Miami (FL) @ Austin, Texas",L 2 - 3,5.0,7.0,1.8,16.0,0.28009999999999996,0.1,0.7,0.7,1.2,0.0,0.5,2.9,0.6,9.65
9032016,"Army West Point @ Austin, Texas",L 0 - 3,2.0,6.0,1.6,14.1,0.20399999999999996,0.1,0.5,0.7,0.9,0.0,0.4,2.3,0.8,8.05
9082016,@ Oklahoma,W 3 - 2,5.0,5.7,1.4,13.2,0.21539999999999995,0.1,0.4,0.8,0.8,0.0,0.5,2.4,0.8,7.8
9092016,"Lamar University @ Norman, Okla.",W 3 - 0,2.0,4.6,1.1,10.8,0.2153999999999999,0.1,0.2,0.7,0.6,0.0,0.5,2.6,0.8,6.6
9102016,"Ohio @ Norman, Okla.",W 3 - 1,2.0,4.5,1.2,10.2,0.20109999999999992,0.1,0.2,0.7,0.5,0.0,0.4,2.5,0.8,6.35
9152016,Texas St.,W 3 - 1,1.0,3.2,1.2,7.4,0.15469999999999992,0.1,0.2,0.7,0.6,0.0,0.3,2.4,0.7,4.9
9162016,Texas Tech,W 3 - 0,2.0,3.1,1.1,7.0,0.1635999999999999,0.1,0.1,0.7,0.4,0.0,0.3,2.2,0.7,4.6
9172016,Wichita St.,W 3 - 2,5.0,3.0,1.3,6.4,0.1635999999999999,0.1,0.0,0.4,0.4,0.0,0.3,2.2,0.5,4.4
9252016,Southern Miss.,W 3 - 0,3.0,3.0,1.3,6.2,0.17609999999999992,0.0,0.0,0.5,0.8,0.0,0.2,2.4,0.5,4.4
9302016,North Texas,W 3 - 2,5.0,3.6,1.3,7.2,0.2260999999999999,0.1,0.0,0.5,0.9,0.0,0.3,2.5,0.5,5.15
10022016,@ UTEP,W 3 - 2,4.0,3.1,1.4,6.5,0.13969999999999994,0.1,0.1,0.3,1.0,0.0,0.2,2.0,0.4,4.4
10092016,@ Marshall,L 2 - 3,3.0,3.2,1.4,7.0,0.17859999999999993,0.1,0.1,0.3,1.1,0.0,0.2,2.1,0.2,4.55
10142016,@ Middle Tenn.,W 3 - 1,4.0,3.3,1.2,6.8,0.21999999999999992,0.1,0.2,0.3,1.3,0.0,0.1,2.5,0.1,4.85
10162016,UTEP,W 3 - 2,5.0,4.1,1.3,8.4,0.22879999999999995,0.1,0.2,0.4,1.4,0.0,0.1,2.7,0.1,5.75
10212016,Rice,W 3 - 0,3.0,4.0,1.3,8.4,0.21629999999999994,0.1,0.3,0.4,1.3,0.0,0.1,2.9,0.1,5.85
10232016,Western Ky.,L 1 - 3,4.0,4.7,1.4,9.6,0.2662999999999999,0.1,0.3,0.4,1.2,0.0,0.1,2.9,0.1,6.55
10282016,@ UAB,W 3 - 1,1.0,4.5,1.3,9.4,0.2462999999999999,0.1,0.3,0.4,1.2,0.1,0.1,2.8,0.1,6.3
10302016,@ Louisiana Tech,L 0 - 3,2.0,4.1,1.1,9.1,0.24069999999999991,0.1,0.3,0.5,1.2,0.1,0.1,2.6,0.2,5.8
11042016,Fla. Atlantic,W 3 - 0,0.0,3.7,1.0,8.5,0.19069999999999993,0.1,0.3,0.4,0.8,0.1,0.1,2.3,0.2,5.25
11062016,FIU,W 3 - 2,4.0,3.2,0.9,7.9,0.17399999999999993,0.0,0.3,0.3,0.8,0.1,0.0,2.2,0.2,4.6
11102016,@ Charlotte,W 3 - 1,2.0,3.5,0.8,8.1,0.2573,0.0,0.2,0.3,0.7,0.1,0.1,2.3,0.2,4.95
11122016,@ Rice,L 0 - 3,0.0,3.4,0.6,7.2,0.26839999999999997,0.0,0.2,0.3,0.6,0.1,0.1,2.2,0.2,4.8
11182016,"Fla. Atlantic @ Houston, Texas",W 3 - 1,0.0,2.7,0.6,6.3,0.19059999999999996,0.0,0.1,0.2,0.4,0.1,0.1,1.5,0.2,3.65
11192016,"Western Ky. @ Houston, Texas",L 1 - 3,4.0,2.2,0.7,5.4,0.16849999999999998,0.1,0.1,0.1,0.3,0.1,0.1,1.2,0.2,3.0
