Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Bryant,W 3 - 0,3.0,8.7,3.2,28.7,0.185,0.8,0.8,0.3,8.6,1.5,0.2,1.4,0.2,10.4
10052019,@ Sacred Heart,W 3 - 1,4.0,9.7,3.6,31.9,0.1828,0.7,0.8,0.4,9.0,1.6,0.2,1.6,0.1,11.5
10092019,Saint Francis (PA),W 3 - 0,3.0,10.3,3.4,32.3,0.2105,0.8,0.8,0.5,8.4,1.4,0.2,1.7,0.1,12.15
10112019,Fairleigh Dickinson,W 3 - 0,3.0,10.8,3.4,33.6,0.22619999999999996,0.8,0.8,0.4,8.7,1.3,0.2,1.7,0.1,12.65
10122019,LIU,W 3 - 0,3.0,10.6,3.0,31.5,0.24169999999999997,0.8,0.7,0.4,8.6,1.0,0.2,1.5,0.1,12.25
10172019,@ Merrimack,W 3 - 0,3.0,9.8,2.7,29.0,0.22319999999999998,0.8,0.4,0.6,8.5,0.8,0.2,1.2,0.1,11.0
10182019,@ Central Conn. St.,W 3 - 1,4.0,10.2,2.8,30.2,0.22469999999999998,0.7,0.5,0.8,8.4,0.6,0.4,1.4,0.1,11.8
10192019,@ St. Francis Brooklyn,W 3 - 0,3.0,10.9,3.2,32.5,0.2284,0.8,0.5,0.8,8.9,0.5,0.4,1.4,0.1,12.5
10302019,@ Saint Francis (PA),W 3 - 0,3.0,9.7,2.7,29.0,0.22679999999999997,0.9,0.5,0.8,8.0,0.2,0.3,1.0,0.1,11.0
11012019,Bryant,W 3 - 1,4.0,9.1,3.2,30.2,0.18749999999999997,0.8,0.3,0.9,8.3,0.5,0.4,1.1,0.1,10.35
11022019,Sacred Heart,W 3 - 1,4.0,9.3,3.3,30.8,0.18579999999999997,0.7,0.3,0.8,8.7,0.5,0.3,1.1,0.0,10.45
11082019,Central Conn. St.,W 3 - 2,5.0,8.3,3.5,29.7,0.16069999999999998,0.9,0.2,0.8,9.0,0.4,0.3,1.5,0.0,9.55
11092019,St. Francis Brooklyn,W 3 - 0,3.0,8.2,3.6,30.1,0.14899999999999997,0.8,0.3,0.7,9.2,0.4,0.4,1.4,0.0,9.6
11152019,@ Fairleigh Dickinson,W 3 - 0,3.0,8.1,3.8,30.1,0.13699999999999998,0.9,0.4,0.7,10.2,0.4,0.4,1.5,0.0,9.65
11162019,@ LIU,L 1 - 3,4.0,7.0,4.0,28.6,0.08299999999999999,0.8,0.4,0.9,10.4,0.5,0.4,1.7,0.0,8.65
11222019,Central Conn. St.,L 2 - 3,5.0,8.6,4.5,34.3,0.1016,0.9,0.4,0.7,12.3,0.5,0.4,2.0,0.0,10.4
8242018,@ Western Caro.,L 0 - 3,0.0,7.2,4.1,29.4,0.08120000000000001,0.9,0.3,0.5,10.8,0.4,0.2,1.8,0.0,8.6
8252018,"Middle Tenn. @ Cullowhee,N.C.",L 1 - 3,0.0,6.3,3.6,25.7,0.0704,0.8,0.3,0.5,9.8,0.4,0.2,1.8,0.0,7.7
8252018,"Charleston So. @ Cullowhee,N.C.",L 0 - 3,0.0,5.9,3.5,24.0,0.0528,0.5,0.3,0.4,9.5,0.4,0.2,1.8,0.0,7.3
8312018,"Campbell @ Blacksburg, Va.",L 1 - 3,0.0,5.1,2.7,20.0,0.0528,0.4,0.3,0.3,8.7,0.1,0.1,1.5,0.0,6.25
8312018,"William & Mary @ Blacksburg, Va.",L 1 - 3,0.0,4.1,2.4,17.0,0.029500000000000005,0.4,0.2,0.3,7.8,0.1,0.1,1.3,0.0,5.05
9012018,@ Virginia Tech,L 1 - 3,0.0,3.6,1.7,13.1,0.034600000000000006,0.2,0.2,0.2,5.9,0.1,0.1,0.7,0.0,4.25
9042018,Kent St.,W 3 - 2,0.0,2.4,1.4,10.0,0.005600000000000005,0.2,0.1,0.2,5.4,0.1,0.0,0.6,0.0,2.8
9072018,"Loyola Maryland @ Baltimore, Md.",W 3 - 2,0.0,1.7,1.0,7.5,-0.006399999999999994,0.1,0.0,0.2,3.6,0.1,0.0,0.5,0.0,1.95
9072018,@ UMBC,W 3 - 2,1.0,1.7,0.5,6.0,0.1186,0.1,0.0,0.0,2.5,0.0,0.0,0.3,0.0,1.85
9082018,"James Madison @ Baltimore, Md.",L 0 - 3,0.0,0.1,0.0,0.1,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9112018,Youngstown St.,W 3 - 1,0.0,0.1,0.0,0.1,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9142018,Eastern Mich.,W 3 - 2,0.0,0.1,0.0,0.1,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9152018,Houston,W 3 - 2,0.0,0.1,0.0,0.1,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9152018,Purdue Fort Wayne,L 1 - 3,0.0,0.1,0.0,0.1,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9212018,@ Central Conn. St.,L 0 - 3,0.0,0.1,0.0,0.1,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9222018,@ Bryant,L 2 - 3,0.0,0.1,0.0,0.1,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9282018,@ Saint Francis (PA),L 1 - 3,0.0,0.1,0.0,0.1,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10052018,St. Francis Brooklyn,W 3 - 1,0.0,0.1,0.0,0.1,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10062018,LIU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092018,@ Duquesne,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,@ Fairleigh Dickinson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132018,@ Sacred Heart,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,Central Conn. St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,Bryant,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,@ St. Francis Brooklyn,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,@ LIU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,Saint Francis (PA),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,Fairleigh Dickinson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,Sacred Heart,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,@ San Diego St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Portland St. @ San Diego, CA",L 0 - 3,2.0,0.1,0.2,0.8,-0.012500000000000011,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.15
8262017,"CSUN @ San Diego, Calif.",W 3 - 2,3.0,0.7,0.4,2.9,0.006499999999999989,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.75
8292017,@ UNLV,L 2 - 3,5.0,1.3,1.3,5.7,-0.004200000000000011,0.1,0.0,0.1,0.4,0.0,0.1,0.3,0.0,1.55
9012017,"Radford @ Tucson, Ariz.",L 0 - 3,2.0,1.5,1.7,7.1,-0.01850000000000001,0.2,0.0,0.1,0.4,0.0,0.1,0.4,0.0,1.8
9012017,@ Arizona,L 0 - 3,3.0,1.8,2.2,8.4,-0.033900000000000007,0.2,0.1,0.1,0.6,0.0,0.1,0.5,0.0,2.25
9022017,"Grand Canyon @ Tucson, Ariz.",L 2 - 3,3.0,1.9,2.3,8.9,-0.033900000000000007,0.2,0.1,0.1,0.6,0.0,0.1,0.5,0.0,2.35
9082017,@ South Carolina,L 0 - 3,2.0,2.0,2.3,9.5,-0.01720000000000001,0.2,0.1,0.1,0.6,0.0,0.2,0.5,0.0,2.55
9082017,"Radford @ Columbia, S.C.",L 0 - 3,3.0,2.3,2.4,10.7,-0.0005000000000000115,0.2,0.2,0.1,0.7,0.0,0.2,0.5,0.0,2.95
9092017,"Miami (OH) @ Columbia, S.C.",L 2 - 3,2.0,2.4,2.4,11.0,0.03279999999999998,0.2,0.2,0.1,0.7,0.0,0.2,0.5,0.0,3.05
9122017,Seattle U,L 1 - 3,3.0,2.8,2.6,12.3,0.048199999999999986,0.2,0.3,0.1,1.0,0.0,0.2,0.7,0.0,3.65
9152017,"Cleveland St. @ Pittsburgh, Pa.",L 1 - 3,2.0,2.9,2.5,12.1,0.07739999999999998,0.2,0.3,0.0,1.0,0.1,0.2,0.6,0.0,3.7
9162017,@ Pittsburgh,L 0 - 3,3.0,2.7,2.5,11.1,0.07659999999999997,0.2,0.3,0.0,1.1,0.1,0.2,0.7,0.0,3.55
9162017,"UC Santa Barbara @ Pittsburgh, Pa.",L 1 - 3,4.0,2.7,1.9,9.7,0.10869999999999998,0.2,0.3,0.0,0.8,0.1,0.1,0.6,0.0,3.4
9222017,@ Tennessee St.,W 3 - 1,4.0,3.1,1.6,10.3,0.14799999999999996,0.1,0.3,0.2,0.8,0.1,0.2,0.6,0.0,3.9
9232017,@ Belmont,L 2 - 3,5.0,4.1,1.9,12.8,0.17659999999999995,0.2,0.3,0.4,0.9,0.3,0.4,0.7,0.0,5.15
9292017,Tennessee Tech,W 3 - 2,5.0,5.2,2.1,14.6,0.21569999999999995,0.4,0.3,0.5,0.9,0.3,0.4,0.9,0.0,6.35
9302017,Jacksonville St.,W 3 - 1,4.0,6.3,2.5,16.8,0.22759999999999997,0.4,0.3,0.5,1.0,0.3,0.3,1.0,0.0,7.4
10042017,Morehead St.,W 3 - 0,3.0,6.4,2.7,17.2,0.2171,0.4,0.2,0.5,1.0,0.3,0.3,1.0,0.0,7.4
10072017,@ Austin Peay,W 3 - 1,4.0,7.2,3.1,18.5,0.21499999999999994,0.5,0.2,0.5,1.1,0.3,0.3,1.1,0.1,8.25
10132017,SIUE,L 2 - 3,5.0,7.4,3.4,19.8,0.20339999999999994,0.6,0.1,0.5,1.0,0.3,0.3,1.2,0.1,8.4
10142017,Eastern Ill.,L 1 - 3,4.0,7.6,3.5,21.2,0.19669999999999993,0.7,0.1,0.5,1.0,0.3,0.3,1.3,0.1,8.65
10202017,@ UT Martin,W 3 - 1,4.0,8.2,4.0,23.3,0.18789999999999996,0.7,0.1,0.5,1.1,0.4,0.3,1.5,0.2,9.35
10212017,@ Southeast Mo. St.,W 3 - 0,3.0,8.7,4.2,24.7,0.18789999999999996,0.6,0.1,0.5,1.1,0.4,0.3,1.4,0.2,9.8
10272017,Belmont,W 3 - 1,4.0,8.7,4.4,24.4,0.18049999999999997,0.6,0.1,0.3,1.2,0.4,0.2,1.6,0.2,9.8
10282017,Tennessee St.,W 3 - 1,4.0,8.8,4.2,23.9,0.19149999999999995,0.5,0.0,0.1,1.2,0.2,0.0,1.8,0.2,9.7
11032017,@ Jacksonville St.,L 1 - 3,4.0,8.6,4.2,23.4,0.19129999999999994,0.3,0.0,0.0,1.2,0.2,0.0,1.7,0.3,9.45
11042017,@ Tennessee Tech,W 3 - 0,3.0,8.2,4.1,23.0,0.18349999999999994,0.3,0.0,0.0,1.2,0.2,0.0,1.7,0.3,9.05
11072017,@ Morehead St.,L 1 - 3,4.0,8.2,4.5,23.5,0.16299999999999995,0.5,0.0,0.0,1.3,0.4,0.0,1.9,0.3,9.15
11112017,Murray St.,L 0 - 3,3.0,8.0,4.4,24.0,0.15079999999999993,0.4,0.0,0.0,1.2,0.4,0.0,1.9,0.2,8.95
11162017,"Belmont @ Clarksville, TN",W 3 - 2,4.0,7.9,4.2,23.9,0.15499999999999994,0.4,0.0,0.0,1.1,0.4,0.0,1.6,0.3,8.7
11172017,@ Austin Peay,L 1 - 3,4.0,7.8,4.2,23.2,0.15269999999999992,0.4,0.0,0.0,1.1,0.3,0.0,1.5,0.4,8.55
