Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Rice,L 0 - 3,3.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0
8312019,Iowa St.,L 1 - 3,4.0,6.0,1.5,12.5,0.2645,0.0,0.0,0.0,0.0,0.0,0.5,1.5,0.0,7.25
9012019,UCF,L 2 - 3,5.0,6.0,2.3333333333333335,13.666666666666666,0.218,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,3.0,0.3333333333333333,7.833333333333333
9062019,"Houston Baptist @ New Orleans, La.",W 3 - 0,3.0,5.5,1.75,12.0,0.30625,0.0,0.0,0.0,1.0,0.0,0.25,2.5,0.25,7.0
9072019,"Missouri St. @ New Orleans, La.",W 3 - 0,3.0,4.6,1.4,10.8,0.27840000000000004,0.0,0.0,0.0,0.8,0.0,0.2,2.8,0.2,6.2
9082019,@ Tulane,W 3 - 2,5.0,5.333333333333333,1.1666666666666667,11.833333333333334,0.3201666666666667,0.0,0.0,0.0,0.8333333333333334,0.0,0.16666666666666666,2.5,0.16666666666666666,6.75
9132019,"Little Rock @ Conway, AR",W 3 - 0,3.0,5.571428571428571,1.0,11.571428571428571,0.3744285714285715,0.0,0.0,0.0,0.8571428571428571,0.0,0.14285714285714285,2.5714285714285716,0.2857142857142857,7.0
9132019,@ Central Ark.,W 3 - 2,5.0,5.75,0.875,11.75,0.39487500000000003,0.0,0.0,0.0,1.0,0.0,0.125,3.125,0.25,7.4375
9142019,"Oral Roberts @ Conway, AR",W 3 - 1,4.0,6.555555555555555,0.8888888888888888,12.555555555555555,0.4212222222222223,0.1111111111111111,0.0,0.0,1.0,0.0,0.2222222222222222,3.6666666666666665,0.2222222222222222,8.61111111111111
9202019,@ Howard,W 3 - 0,3.0,6.6,0.8,12.6,0.43290000000000006,0.1,0.0,0.0,0.9,0.0,0.2,4.0,0.2,8.8
9212019,@ American,W 3 - 1,4.0,7.2,1.0,13.4,0.4579000000000001,0.1,0.1,0.0,1.3,0.0,0.2,4.3,0.3,9.65
9272019,Tennessee,W 3 - 2,5.0,6.7,1.1,13.9,0.4186000000000001,0.1,0.2,0.1,1.5,0.0,0.4,4.5,0.3,9.55
10042019,@ Mississippi St.,W 3 - 2,5.0,7.1,0.7,14.0,0.4649000000000001,0.1,0.2,0.2,1.3,0.0,0.4,4.2,0.2,9.8
10062019,@ LSU,W 3 - 1,4.0,7.6,0.8,14.9,0.4578000000000001,0.1,0.2,0.3,1.3,0.0,0.4,4.4,0.2,10.4
10092019,@ Missouri,W 3 - 1,4.0,8.1,0.8,15.6,0.4873000000000001,0.1,0.3,0.6,1.6,0.0,0.6,4.2,0.2,11.1
10132019,Auburn,W 3 - 0,3.0,8.3,0.8,16.0,0.4868000000000001,0.1,0.5,0.6,1.9,0.0,0.6,4.2,0.2,11.5
10182019,Arkansas,W 3 - 1,4.0,8.4,1.0,16.7,0.45210000000000006,0.1,0.7,0.6,2.0,0.0,0.6,4.1,0.1,11.75
10202019,Texas A&M,L 2 - 3,5.0,8.7,1.1,17.1,0.45120000000000005,0.3,0.9,0.7,2.1,0.0,0.9,3.9,0.1,12.45
10232019,@ Georgia,L 1 - 3,4.0,7.9,1.5,17.0,0.388,0.2,1.0,0.7,2.3,0.0,0.9,3.5,0.1,11.55
10272019,Kentucky,L 1 - 3,4.0,7.6,1.7,16.8,0.35240000000000005,0.2,1.2,0.8,2.8,0.0,1.0,3.1,0.2,11.35
11012019,@ Tennessee,L 2 - 3,5.0,7.8,1.5,17.4,0.3638,0.2,1.3,0.8,2.6,0.0,0.9,2.9,0.1,11.45
11032019,@ Alabama,L 2 - 3,5.0,8.8,1.4,17.9,0.4021,0.2,1.2,0.9,2.4,0.0,0.9,3.1,0.1,12.45
11082019,Florida,L 2 - 3,5.0,8.5,1.8,18.6,0.3558,0.2,1.2,0.9,2.4,0.0,1.0,3.4,0.1,12.4
11102019,South Carolina,L 0 - 3,3.0,8.2,1.9,18.6,0.3308,0.2,1.5,0.9,2.6,0.0,1.0,3.1,0.2,12.25
11152019,Georgia,L 0 - 3,3.0,8.2,2.1,18.9,0.3096,0.2,1.4,0.7,2.6,0.0,0.8,3.0,0.2,11.9
11222019,@ Arkansas,L 2 - 3,5.0,8.0,2.4,19.7,0.2778999999999999,0.4,1.2,0.8,2.4,0.0,0.8,3.3,0.2,11.65
11242019,@ Texas A&M,L 1 - 3,4.0,7.5,2.3,19.4,0.2569,0.4,1.0,0.8,2.6,0.0,0.8,3.7,0.2,11.15
11272019,Missouri,L 1 - 3,4.0,7.1,2.2,19.2,0.244,0.2,0.8,0.7,2.3,0.0,0.5,3.6,0.2,10.2
