Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ George Washington,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Howard @ Washington, DC",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Hartford @ Washington, DC",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Winthrop,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Ohio,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Temple,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9112019,@ Norfolk St.,W 3 - 0,3.0,0.42857142857142855,0.5714285714285714,1.1428571428571428,-0.017857142857142856,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.5714285714285714
9132019,@ Duke,W 3 - 0,3.0,1.375,0.75,2.5,0.046875,0.0,0.25,0.375,0.125,0.125,0.125,0.25,0.0,1.875
9132019,"Georgia @ Durham, NC",L 1 - 3,4.0,1.7777777777777777,0.6666666666666666,4.222222222222222,0.07255555555555555,0.0,0.3333333333333333,0.5555555555555556,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,2.388888888888889
9142019,"Northwestern @ Durham, NC",L 1 - 3,4.0,2.5,1.0,6.0,0.088,0.0,0.4,0.7,0.8,0.1,0.1,0.8,0.1,3.4
9202019,Rutgers,W 3 - 0,3.0,3.6,1.1,7.8,0.1436,0.0,0.4,0.7,0.8,0.1,0.1,1.1,0.1,4.65
9212019,Ole Miss,L 1 - 3,4.0,4.5,1.3,9.7,0.18039999999999998,0.0,0.4,0.8,1.0,0.1,0.1,1.5,0.1,5.75
9252019,Rider,W 3 - 0,0.0,4.5,1.3,9.7,0.18039999999999998,0.0,0.4,0.8,1.0,0.1,0.1,1.5,0.1,5.75
9272019,@ Colgate,L 1 - 3,4.0,5.2,1.5,11.7,0.20539999999999997,0.0,0.4,1.0,1.1,0.1,0.2,1.7,0.1,6.65
9282019,@ Army West Point,W 3 - 1,4.0,6.1,1.7,13.8,0.23869999999999997,0.0,0.4,1.0,1.6,0.1,0.4,2.1,0.2,7.95
10042019,Lehigh,W 3 - 0,3.0,6.7,1.7,14.7,0.30539999999999995,0.0,0.5,1.0,1.8,0.1,0.5,2.4,0.3,8.9
10052019,Bucknell,W 3 - 0,1.0,6.5,1.4,14.3,0.31789999999999996,0.0,0.5,0.9,1.8,0.0,0.5,2.4,0.3,8.7
10122019,Navy,W 3 - 2,5.0,6.7,1.5,15.2,0.30119999999999997,0.0,0.7,0.8,2.4,0.0,0.5,2.4,0.3,9.1
10182019,@ Holy Cross,W 3 - 0,3.0,7.0,1.8,14.8,0.3091,0.0,0.8,0.7,2.4,0.0,0.5,2.6,0.3,9.6
10192019,@ Lafayette,W 3 - 1,4.0,6.8,1.5,13.6,0.3464,0.0,0.7,0.6,2.1,0.0,0.7,2.3,0.2,9.35
10222019,Loyola Maryland,W 3 - 2,5.0,6.7,1.8,14.6,0.3122,0.0,0.9,0.6,2.7,0.0,0.7,2.5,0.2,9.55
10252019,Army West Point,W 3 - 0,3.0,6.3,1.7,14.3,0.3004,0.0,1.0,0.5,2.8,0.0,0.7,2.5,0.3,9.25
10262019,Colgate,W 3 - 0,0.0,6.3,1.7,14.3,0.3004,0.0,1.0,0.5,2.8,0.0,0.7,2.5,0.3,9.25
11012019,@ Bucknell,W 3 - 0,3.0,6.2,1.5,13.3,0.33540000000000003,0.0,1.0,0.4,3.0,0.0,0.6,2.7,0.3,9.15
11022019,@ Lehigh,W 3 - 0,3.0,5.5,1.4,12.2,0.31210000000000004,0.0,1.0,0.4,2.5,0.0,0.6,2.5,0.2,8.35
11062019,@ Loyola Maryland,W 3 - 2,3.0,5.3,1.8,12.7,0.24540000000000006,0.0,0.9,0.4,2.5,0.1,0.6,2.4,0.1,8.0
11092019,@ Navy,W 3 - 0,3.0,5.6,1.9,13.4,0.26360000000000006,0.0,0.9,0.5,2.4,0.1,0.7,2.7,0.1,8.55
11152019,Holy Cross,W 3 - 1,4.0,5.5,1.9,13.1,0.2636,0.1,0.7,0.4,1.9,0.1,0.6,2.9,0.1,8.25
11162019,Lafayette,W 3 - 0,3.0,5.1,1.8,12.6,0.2501,0.1,0.5,0.3,1.8,0.1,0.6,3.0,0.1,7.7
11232019,"Navy @ West Point, NY",W 3 - 1,4.0,5.4,2.1,13.7,0.21869999999999998,0.2,0.6,0.2,1.9,0.1,0.7,3.2,0.1,8.3
11242019,Army West Point,W 3 - 1,4.0,4.9,1.8,12.7,0.21949999999999997,0.3,0.5,0.2,1.7,0.1,0.8,3.3,0.1,7.85
12062019,"Towson @ University Park, Pa.",L 2 - 3,5.0,5.0,2.1,12.7,0.207,0.3,0.5,0.3,1.6,0.1,0.9,3.1,0.1,7.95
8242018,George Mason,W 3 - 0,0.0,5.0,2.1,12.7,0.207,0.3,0.5,0.3,1.6,0.1,0.9,3.1,0.1,7.95
8252018,@ George Washington,W 3 - 1,0.0,4.4,2.1,11.7,0.14699999999999996,0.3,0.5,0.2,1.3,0.1,0.9,2.7,0.1,7.15
8262018,Stanford,L 0 - 3,0.0,4.2,2.0,10.7,0.13699999999999996,0.3,0.5,0.2,1.3,0.1,0.7,2.5,0.1,6.65
8302018,"California Baptist @ Fresno, Calif.",L 2 - 3,5.0,4.5,1.8,10.7,0.17269999999999996,0.4,0.5,0.4,1.3,0.0,0.6,2.7,0.1,6.95
8312018,"San Francisco @ Fresno, Calif.",W 3 - 0,3.0,4.9,1.8,11.1,0.19449999999999998,0.4,0.4,0.5,1.6,0.0,0.6,2.9,0.1,7.35
8312018,@ Fresno St.,L 2 - 3,5.0,5.6,2.0,12.0,0.20190000000000002,0.3,0.3,0.5,1.5,0.0,0.8,3.0,0.2,8.2
9012018,"Saint Mary's (CA) @ Fresno, Calif.",L 1 - 3,4.0,5.8,2.0,12.5,0.2083,0.3,0.3,0.6,1.7,0.0,0.8,3.0,0.2,8.4
9052018,@ Delaware St.,W 3 - 0,3.0,5.3,1.7,11.4,0.2197,0.3,0.2,0.6,1.4,0.0,0.5,2.7,0.2,7.35
9072018,@ Kansas,L 0 - 3,1.0,4.9,1.6,9.9,0.23080000000000003,0.2,0.1,0.6,1.1,0.0,0.4,2.1,0.2,6.45
9072018,"LMU (CA) @ Lawrence, KS",L 0 - 3,1.0,4.3,1.3,8.4,0.11830000000000003,0.2,0.0,0.5,0.9,0.0,0.3,1.9,0.1,5.55
9082018,"Auburn @ Lawrence, KS",L 0 - 3,0.0,4.3,1.3,8.4,0.11830000000000003,0.2,0.0,0.5,0.9,0.0,0.3,1.9,0.1,5.55
9142018,Buffalo,L 0 - 3,0.0,4.3,1.3,8.4,0.11830000000000003,0.2,0.0,0.5,0.9,0.0,0.3,1.9,0.1,5.55
9152018,Howard,W 3 - 0,0.0,4.3,1.3,8.4,0.11830000000000003,0.2,0.0,0.5,0.9,0.0,0.3,1.9,0.1,5.55
9152018,Penn St.,L 1 - 3,0.0,3.6,1.1,7.0,0.08260000000000003,0.1,0.0,0.3,0.7,0.0,0.3,1.5,0.1,4.65
9212018,@ Lafayette,W 3 - 0,1.0,2.8,0.9,5.6,0.04260000000000003,0.1,0.0,0.1,0.4,0.0,0.2,1.1,0.1,3.55
9222018,@ Bucknell,W 3 - 0,1.0,1.4,0.5,3.3,0.026900000000000025,0.2,0.0,0.1,0.4,0.0,0.0,0.7,0.0,1.75
9302018,Navy,W 3 - 2,2.0,1.1,0.3,2.3,0.0733,0.2,0.0,0.0,0.1,0.0,0.1,0.5,0.0,1.45
10032018,Loyola Maryland,W 3 - 1,4.0,1.5,0.3,3.2,0.07540000000000001,0.1,0.0,0.2,0.3,0.0,0.2,1.1,0.0,2.25
10052018,Holy Cross,W 3 - 0,0.0,1.4,0.3,2.9,0.04210000000000001,0.1,0.0,0.2,0.2,0.0,0.2,1.1,0.0,2.15
10062018,Colgate,W 3 - 1,0.0,1.4,0.2,2.8,0.14210000000000003,0.1,0.0,0.2,0.2,0.0,0.2,1.1,0.0,2.15
